Frame,Keypoint,X,Y,Confidence
85,Left Eye,1509.1783905029297,-36.49558961391449,0.9763503670692444
85,Right Eye,1510.1996612548828,-37.87311181426048,0.9781983494758606
85,Left Ear,1511.4060974121094,-39.180897921323776,0.9770491719245911
85,Right Ear,1497.6183700561523,-35.911332070827484,0.9815115928649902
85,Left Shoulder,1387.5081253051758,101.99580162763596,0.9838727712631226
85,Right Shoulder,1252.1288681030273,126.53976827859879,0.9992388486862183
85,Left Elbow,1310.52978515625,291.74169659614563,0.11861661076545715
85,Right Elbow,1119.8249816894531,412.7119195461273,0.947756826877594
85,Left Wrist,1382.8740692138672,451.32108449935913,0.14158794283866882
85,Right Wrist,1288.6027908325195,550.8077788352966,0.9027109742164612
85,Left Hip,1241.7900466918945,568.8635087013245,0.960182785987854
85,Right Hip,1172.3272705078125,591.1517643928528,0.9848023653030396
85,Left Knee,1217.710304260254,826.7243671417236,0.1911085844039917
85,Right Knee,1200.5478286743164,896.7537117004395,0.7958477735519409
85,Left Ankle,1163.1896209716797,987.9729795455933,0.20858286321163177
85,Right Ankle,1141.6637420654297,1108.311767578125,0.6783134937286377
86,Nose,1534.7137069702148,-0.6205920246429741,0.9860957860946655
86,Left Eye,1538.045768737793,-39.97173652052879,0.977423369884491
86,Right Eye,1540.118522644043,-40.487384498119354,0.9789475202560425
86,Left Ear,1541.3495635986328,-39.61517035961151,0.9776330590248108
86,Right Ear,1523.1314849853516,-41.20318830013275,0.9826842546463013
86,Left Shoulder,1414.3604278564453,100.23199707269669,0.9846219420433044
86,Right Shoulder,1255.385398864746,117.53003239631653,0.9993003606796265
86,Left Elbow,1338.222885131836,296.5507471561432,0.11043760180473328
86,Right Elbow,1111.849708557129,391.3024842739105,0.9525920748710632
86,Left Wrist,1373.8387298583984,444.8023509979248,0.13768517971038818
86,Right Wrist,1285.1930236816406,535.646356344223,0.9105240106582642
86,Left Hip,1265.9058380126953,553.1938934326172,0.9624745845794678
86,Right Hip,1177.617073059082,564.875214099884,0.9859155416488647
86,Left Knee,1228.6857604980469,825.0998497009277,0.1976347267627716
86,Right Knee,1205.7539749145508,887.3918151855469,0.7999610304832458
86,Left Ankle,1170.150146484375,1001.7106318473816,0.2162204384803772
86,Right Ankle,1133.1122589111328,1116.9968461990356,0.679582953453064
87,Nose,1544.1259002685547,-14.288445934653282,0.9873257875442505
87,Left Eye,1552.2284317016602,-50.80787166953087,0.9793616533279419
87,Right Eye,1556.356430053711,-47.88914680480957,0.9806250929832458
87,Left Ear,1560.1899719238281,-44.7152553498745,0.9793115854263306
87,Right Ear,1529.944725036621,-56.37797221541405,0.9842882752418518
87,Left Shoulder,1445.1285552978516,93.83820354938507,0.9851230978965759
87,Right Shoulder,1261.0639572143555,108.41720312833786,0.9993613958358765
87,Left Elbow,1369.1440200805664,282.4327790737152,0.10249517112970352
87,Right Elbow,1108.472557067871,377.60831594467163,0.9571795463562012
87,Left Wrist,1394.4282531738281,399.323490858078,0.13298583030700684
87,Right Wrist,1278.4836959838867,508.7393045425415,0.9186020493507385
87,Left Hip,1272.2339630126953,535.4549431800842,0.9648233652114868
87,Right Hip,1180.9696197509766,557.060136795044,0.9870307445526123
87,Left Knee,1231.5585708618164,820.2994251251221,0.20658260583877563
87,Right Knee,1212.3807907104492,873.7872862815857,0.8080899715423584
87,Left Ankle,1165.975456237793,995.43696641922,0.22681058943271637
87,Right Ankle,1152.1564865112305,1072.8211855888367,0.6878240704536438
88,Nose,1534.651222229004,-13.617399483919144,0.9884311556816101
88,Left Eye,1541.411476135254,-57.03845947980881,0.9811192154884338
88,Right Eye,1546.384506225586,-53.47215011715889,0.9821594953536987
88,Left Ear,1555.5002975463867,-44.04650419950485,0.9808374643325806
88,Right Ear,1512.751121520996,-59.72307577729225,0.9857369065284729
88,Left Shoulder,1448.2239532470703,92.58645415306091,0.9844695925712585
88,Right Shoulder,1257.7606201171875,122.06455618143082,0.9994056820869446
88,Left Elbow,1372.540283203125,283.8863217830658,0.0937773585319519
88,Right Elbow,1106.0752487182617,376.2476313114166,0.9611106514930725
88,Left Wrist,1378.1366729736328,403.1219172477722,0.12322866171598434
88,Right Wrist,1273.4999084472656,500.1146078109741,0.9246562719345093
88,Left Hip,1284.9485778808594,522.3793351650238,0.9651914238929749
88,Right Hip,1192.7977752685547,553.897876739502,0.9878393411636353
88,Left Knee,1235.9603118896484,792.4965906143188,0.2198810875415802
88,Right Knee,1210.4081726074219,852.0189070701599,0.8191782832145691
88,Left Ankle,1169.5446395874023,973.962836265564,0.24361065030097961
88,Right Ankle,1162.2827911376953,1052.4499583244324,0.7033901214599609
89,Nose,1532.3139953613281,-14.34544924646616,0.9892007112503052
89,Left Eye,1548.4548568725586,-54.97348979115486,0.9819627404212952
89,Right Eye,1554.4916152954102,-50.33270627260208,0.9827039837837219
89,Left Ear,1556.3392639160156,-44.648009687662125,0.981163501739502
89,Right Ear,1516.8408966064453,-58.976067155599594,0.9866130352020264
89,Left Shoulder,1462.7201843261719,94.27841037511826,0.9853317141532898
89,Right Shoulder,1266.1937713623047,103.05761843919754,0.9994540810585022
89,Left Elbow,1398.0453872680664,285.99090099334717,0.09197971224784851
89,Right Elbow,1105.9225845336914,350.9707295894623,0.9647451043128967
89,Left Wrist,1383.490333557129,448.43141198158264,0.12734511494636536
89,Right Wrist,1271.2149810791016,490.04184007644653,0.9308356642723083
89,Left Hip,1299.7029876708984,513.8757884502411,0.9670679569244385
89,Right Hip,1193.8763809204102,528.4519636631012,0.988637387752533
89,Left Knee,1275.5633926391602,772.130126953125,0.22900959849357605
89,Right Knee,1202.4924087524414,821.9064974784851,0.8212200999259949
89,Left Ankle,1193.316307067871,968.7956142425537,0.25564461946487427
89,Right Ankle,1166.557502746582,1038.3001899719238,0.7085316777229309
90,Nose,1538.5643005371094,-14.841672666370869,0.9901341795921326
90,Left Eye,1553.5591506958008,-51.7108279466629,0.9834316968917847
90,Right Eye,1559.05517578125,-47.79821589589119,0.9840560555458069
90,Left Ear,1563.1494140625,-43.244400322437286,0.9825506806373596
90,Right Ear,1525.9215545654297,-56.31081506609917,0.9877694845199585
90,Left Shoulder,1466.2891387939453,94.88624453544617,0.9864166378974915
90,Right Shoulder,1265.7672500610352,105.42211979627609,0.9994977116584778
90,Left Elbow,1394.8004150390625,286.6353714466095,0.09352297335863113
90,Right Elbow,1104.737892150879,335.89765906333923,0.9681350588798523
90,Left Wrist,1391.235466003418,444.7392010688782,0.1458362638950348
90,Right Wrist,1270.8832168579102,475.1506233215332,0.9370322823524475
90,Left Hip,1296.7388534545898,514.8268353939056,0.9693500399589539
90,Right Hip,1192.481460571289,505.97326040267944,0.9894459843635559
90,Left Knee,1267.6948928833008,761.2223768234253,0.2548699975013733
90,Right Knee,1198.377342224121,796.2096905708313,0.8295553922653198
90,Left Ankle,1197.872543334961,973.9833068847656,0.2856390178203583
90,Right Ankle,1170.531120300293,1027.9586005210876,0.720300018787384
91,Nose,1533.7322616577148,8.907342553138733,0.991050124168396
91,Left Eye,1547.5095748901367,-29.385712668299675,0.9849280118942261
91,Right Eye,1552.682876586914,-27.758268266916275,0.9854749441146851
91,Left Ear,1557.2309875488281,-25.773861408233643,0.9840743541717529
91,Right Ear,1520.1506423950195,-30.83724170923233,0.988914966583252
91,Left Shoulder,1472.896499633789,102.21246510744095,0.9876092672348022
91,Right Shoulder,1262.6496505737305,109.09883290529251,0.9995436072349548
91,Left Elbow,1409.5220947265625,289.79560375213623,0.09996499866247177
91,Right Elbow,1105.2152252197266,326.8973135948181,0.9711441993713379
91,Left Wrist,1414.7879791259766,430.61589002609253,0.16576358675956726
91,Right Wrist,1270.6476974487305,450.44342279434204,0.9416866898536682
91,Left Hip,1302.4170684814453,480.1652491092682,0.9711960554122925
91,Right Hip,1203.0147171020508,481.8163526058197,0.9903782606124878
91,Left Knee,1309.0824508666992,664.9191212654114,0.261361688375473
91,Right Knee,1232.1228790283203,734.3614482879639,0.839511513710022
91,Left Ankle,1244.2964172363281,810.6719255447388,0.28806570172309875
91,Right Ankle,1176.211280822754,1012.5854229927063,0.7303031086921692
92,Nose,1527.893943786621,12.656976208090782,0.9919047355651855
92,Left Eye,1538.8530349731445,-25.07378675043583,0.9863569736480713
92,Right Eye,1543.663558959961,-23.373671248555183,0.9868503212928772
92,Left Ear,1548.182029724121,-21.436765640974045,0.9855727553367615
92,Right Ear,1513.2008743286133,-26.155889108777046,0.98997563123703
92,Left Shoulder,1474.867286682129,112.81989097595215,0.9887710809707642
92,Right Shoulder,1259.2243194580078,102.613565325737,0.9995850920677185
92,Left Elbow,1396.2146759033203,300.82563042640686,0.11352919042110443
92,Right Elbow,1106.6149520874023,309.2964434623718,0.973707914352417
92,Left Wrist,1423.051986694336,429.87576127052307,0.19483700394630432
92,Right Wrist,1273.5849380493164,418.18359375,0.9450968503952026
92,Left Hip,1320.8258056640625,446.82244062423706,0.9726173877716064
92,Right Hip,1207.3136901855469,448.94105315208435,0.991191029548645
92,Left Knee,1324.4707489013672,637.4041628837585,0.27098286151885986
92,Right Knee,1264.4249725341797,683.7137246131897,0.8494811058044434
92,Left Ankle,1252.141227722168,840.3529715538025,0.2976400852203369
92,Right Ankle,1175.7416152954102,1003.7569212913513,0.7438795566558838
93,Nose,1529.062843322754,12.464767433702946,0.9926751852035522
93,Left Eye,1544.4133758544922,-25.51581211388111,0.9876337647438049
93,Right Eye,1549.7486114501953,-23.670495226979256,0.9880653023719788
93,Left Ear,1554.8709869384766,-21.507839486002922,0.9868758916854858
93,Right Ear,1518.819694519043,-26.973398253321648,0.990936815738678
93,Left Shoulder,1493.3879470825195,101.3000339269638,0.98981112241745
93,Right Shoulder,1265.8101654052734,89.74654197692871,0.9996255040168762
93,Left Elbow,1422.4565505981445,288.52545976638794,0.12189138680696487
93,Right Elbow,1115.657615661621,278.7711453437805,0.976147472858429
93,Left Wrist,1435.352897644043,384.7790193557739,0.20776429772377014
93,Right Wrist,1273.6581802368164,380.0430643558502,0.948840856552124
93,Left Hip,1338.3305740356445,420.21623611450195,0.9747238159179688
93,Right Hip,1217.5958633422852,420.69169521331787,0.9920503497123718
93,Left Knee,1334.4457626342773,594.0519618988037,0.2809080481529236
93,Right Knee,1277.1613311767578,646.260666847229,0.8621403574943542
93,Left Ankle,1291.5870666503906,743.6147475242615,0.31420159339904785
93,Right Ankle,1171.585350036621,988.678572177887,0.7639119625091553
94,Nose,1527.5256729125977,6.334169022738934,0.9933937191963196
94,Left Eye,1542.9478454589844,-29.431162029504776,0.9888332486152649
94,Right Eye,1548.3559799194336,-27.47253254055977,0.9892159104347229
94,Left Ear,1553.8813018798828,-26.66266568005085,0.9881337881088257
94,Right Ear,1517.651023864746,-31.654793098568916,0.9918258190155029
94,Left Shoulder,1503.8071060180664,93.48170578479767,0.9907642602920532
94,Right Shoulder,1266.1501693725586,81.3560825586319,0.9996611475944519
94,Left Elbow,1426.863784790039,268.53734850883484,0.14472231268882751
94,Right Elbow,1126.706771850586,252.5516939163208,0.9783356189727783
94,Left Wrist,1446.8492889404297,354.2617678642273,0.24418313801288605
94,Right Wrist,1273.5372161865234,366.2095606327057,0.9522870779037476
94,Left Hip,1354.8698043823242,397.57099986076355,0.9767212867736816
94,Right Hip,1229.8736572265625,389.8654854297638,0.9928208589553833
94,Left Knee,1349.6050643920898,569.9297189712524,0.3181290924549103
94,Right Knee,1272.1577453613281,660.2366280555725,0.874573826789856
94,Left Ankle,1299.3439865112305,728.5330510139465,0.3567976951599121
94,Right Ankle,1172.5467681884766,972.1533751487732,0.7849569320678711
95,Nose,1532.7436065673828,-12.739702574908733,0.993981122970581
95,Left Eye,1548.5515594482422,-47.850072383880615,0.9897627830505371
95,Right Eye,1554.4032669067383,-44.2768831551075,0.9900864362716675
95,Left Ear,1560.5669403076172,-40.734524577856064,0.9890370965003967
95,Right Ear,1521.9705963134766,-52.538713216781616,0.9925593733787537
95,Left Shoulder,1525.0773239135742,79.61402803659439,0.9915450811386108
95,Right Shoulder,1268.5387802124023,61.681025326251984,0.9996933937072754
95,Left Elbow,1456.2142181396484,250.751953125,0.14867505431175232
95,Right Elbow,1147.5287246704102,236.32063329219818,0.9799597859382629
95,Left Wrist,1457.6471328735352,336.18839979171753,0.23947493731975555
95,Right Wrist,1273.3165740966797,350.8827316761017,0.9533708691596985
95,Left Hip,1368.497657775879,366.5091848373413,0.9784067869186401
95,Right Hip,1236.7646026611328,354.77330803871155,0.9935190677642822
95,Left Knee,1360.2743911743164,569.1835713386536,0.34740179777145386
95,Right Knee,1259.9948501586914,650.5399918556213,0.88546222448349
95,Left Ankle,1308.5648345947266,714.9198961257935,0.3813808262348175
95,Right Ankle,1174.8137283325195,950.831036567688,0.8045770525932312
96,Nose,1529.219856262207,21.262511909008026,0.9945107698440552
96,Left Eye,1545.6868743896484,-19.608284309506416,0.9905904531478882
96,Right Eye,1551.8511199951172,-17.24358782172203,0.9908546805381775
96,Left Ear,1558.3792877197266,-14.645499922335148,0.9898490309715271
96,Right Ear,1519.1072845458984,-29.11264032125473,0.9932079911231995
96,Left Shoulder,1558.6395263671875,63.906911462545395,0.9923666715621948
96,Right Shoulder,1270.29052734375,52.76300087571144,0.9997225999832153
96,Left Elbow,1514.3412780761719,197.29439556598663,0.17181849479675293
96,Right Elbow,1160.145378112793,218.09190094470978,0.9809288382530212
96,Left Wrist,1493.2649230957031,301.7058992385864,0.24390992522239685
96,Right Wrist,1275.6170654296875,349.2086148262024,0.9501119256019592
96,Left Hip,1377.9333114624023,347.8780245780945,0.9801751375198364
96,Right Hip,1241.8342208862305,336.5785002708435,0.994137704372406
96,Left Knee,1381.3054275512695,577.4793863296509,0.3926721513271332
96,Right Knee,1255.4414749145508,620.3400993347168,0.8945367336273193
96,Left Ankle,1306.2067794799805,702.895917892456,0.4138604700565338
96,Right Ankle,1182.4203872680664,926.4484691619873,0.821776270866394
97,Nose,1527.850685119629,22.786160856485367,0.9948160648345947
97,Left Eye,1547.2002410888672,-18.314708545804024,0.990808367729187
97,Right Eye,1554.535789489746,-16.47999208420515,0.9909314513206482
97,Left Ear,1562.0373916625977,-14.25811618566513,0.9898198843002319
97,Right Ear,1517.8755569458008,-24.302740842103958,0.9935718774795532
97,Left Shoulder,1575.2214431762695,55.756651908159256,0.9930633306503296
97,Right Shoulder,1276.0458755493164,43.40367525815964,0.9997477531433105
97,Left Elbow,1530.8663177490234,184.1057324409485,0.2005176991224289
97,Right Elbow,1164.0100479125977,198.32141876220703,0.9819516539573669
97,Left Wrist,1497.007713317871,307.2493815422058,0.2478918433189392
97,Right Wrist,1274.3378448486328,312.28512167930603,0.9497630000114441
97,Left Hip,1386.5167236328125,332.1665668487549,0.9817006587982178
97,Right Hip,1245.491065979004,311.578209400177,0.9946821928024292
97,Left Knee,1386.6224670410156,562.7474927902222,0.43733319640159607
97,Right Knee,1251.3932418823242,595.9645485877991,0.9031683802604675
97,Left Ankle,1311.0927200317383,697.3441958427429,0.4532683193683624
97,Right Ankle,1188.922462463379,886.8774104118347,0.8379014134407043
98,Nose,1525.1505661010742,37.80264750123024,0.9951795935630798
98,Left Eye,1546.3338088989258,4.6408856101334095,0.9912911057472229
98,Right Eye,1554.1839981079102,7.334200814366341,0.9913334846496582
98,Left Ear,1562.7099609375,9.400338269770145,0.9902766346931458
98,Right Ear,1517.3112487792969,-4.708296228200197,0.9939104318618774
98,Left Shoulder,1579.0814208984375,56.18506237864494,0.9936894774436951
98,Right Shoulder,1281.511001586914,42.43840992450714,0.999760091304779
