Frame,Keypoint,X,Y,Confidence
149,Right Wrist,529.1782259941101,848.9017081260681,0.8107477426528931
149,Left Hip,471.8048542737961,843.381142616272,0.9994298815727234
149,Right Hip,469.0469890832901,785.9425806999207,0.9987538456916809
149,Left Knee,351.12974643707275,853.3852243423462,0.8430103659629822
149,Right Knee,347.07490503787994,810.5317211151123,0.8492965698242188
149,Left Ankle,248.0119749903679,850.7051181793213,0.7288680672645569
149,Right Ankle,268.00397336483,807.1845173835754,0.6135340929031372
150,Nose,660.229241847992,820.8059120178223,0.9979380965232849
150,Left Eye,671.2132334709167,829.7063827514648,0.9959554076194763
150,Right Eye,671.1580276489258,834.7963571548462,0.9951602816581726
150,Left Ear,671.398913860321,839.8313570022583,0.9953800439834595
150,Right Ear,674.3508517742157,815.7074403762817,0.995513379573822
150,Left Shoulder,633.2253992557526,856.3217282295227,0.9994471073150635
150,Right Shoulder,644.7232246398926,770.7849884033203,0.9997119903564453
150,Left Elbow,557.3493242263794,852.9857897758484,0.746073305606842
150,Right Elbow,542.17768907547,772.1411347389221,0.9298486113548279
150,Left Wrist,633.1256091594696,843.9219403266907,0.7451017498970032
150,Right Wrist,529.3279439210892,848.8684916496277,0.8076751828193665
150,Left Hip,471.8180000782013,843.261923789978,0.9994326233863831
150,Right Hip,469.05338168144226,785.0094294548035,0.9987617135047913
150,Left Knee,351.70304775238037,851.8668580055237,0.8448551893234253
150,Right Knee,347.55018651485443,807.4273324012756,0.8507761359214783
150,Left Ankle,250.62653124332428,846.8484663963318,0.731523334980011
150,Right Ankle,271.06540501117706,802.4418354034424,0.613935649394989
