Frame,Keypoint,X,Y,Confidence
154,Right Ear,680.2283704280853,782.1533918380737,0.9981794953346252
154,Left Shoulder,590.735536813736,801.8859100341797,0.9953587651252747
154,Right Shoulder,622.7042973041534,713.7168288230896,0.9989796280860901
154,Left Elbow,495.7749009132385,798.5839605331421,0.2945381999015808
154,Right Elbow,521.7749089002609,715.5639481544495,0.9572410583496094
154,Left Wrist,493.7413662672043,797.8672313690186,0.5008930563926697
154,Right Wrist,546.4849889278412,788.9808583259583,0.8971565961837769
154,Left Hip,377.3294985294342,809.6005010604858,0.990182101726532
154,Right Hip,367.12868213653564,763.7382674217224,0.989142119884491
154,Left Knee,258.21416825056076,851.2466239929199,0.8466187119483948
154,Right Knee,219.935142993927,789.1777110099792,0.8838960528373718
154,Left Ankle,122.8452555835247,819.8746275901794,0.6567063927650452
154,Right Ankle,85.86219027638435,805.6823086738586,0.7601771354675293
155,Nose,666.4712369441986,786.3189053535461,0.9987500309944153
155,Left Eye,677.8302609920502,794.3397831916809,0.9980210661888123
155,Right Eye,677.3222625255585,797.8566741943359,0.997709333896637
155,Left Ear,676.7207682132721,801.0621285438538,0.9978309273719788
155,Right Ear,679.8966109752655,782.1488213539124,0.9981924891471863
155,Left Shoulder,590.7006561756134,802.0467782020569,0.9955543279647827
155,Right Shoulder,622.6957738399506,713.7089109420776,0.9989723563194275
155,Left Elbow,495.7093358039856,798.5902690887451,0.29209887981414795
155,Right Elbow,521.8089699745178,715.5560302734375,0.9570618271827698
155,Left Wrist,479.0752708911896,806.3019633293152,0.498437762260437
155,Right Wrist,546.5201318264008,788.3803868293762,0.8968445658683777
155,Left Hip,378.0114412307739,809.593870639801,0.9904177784919739
155,Right Hip,367.27000772953033,763.4604978561401,0.9892385005950928
155,Left Knee,265.0886207818985,851.2777805328369,0.8505736589431763
155,Right Knee,220.35362869501114,786.1504411697388,0.8841331601142883
155,Left Ankle,123.34496006369591,820.7451438903809,0.6606073379516602
155,Right Ankle,100.19110888242722,805.554141998291,0.7574754953384399
156,Nose,666.3103401660919,786.3369941711426,0.9987729787826538
156,Left Eye,677.7388632297516,794.3260073661804,0.9980632066726685
156,Right Eye,677.2502720355988,797.8247451782227,0.997764527797699
156,Left Ear,676.6651034355164,801.0020041465759,0.9978857636451721
156,Right Ear,679.7722339630127,782.1502375602722,0.9982261657714844
156,Left Shoulder,590.6958699226379,802.0868182182312,0.9957210421562195
156,Right Shoulder,622.6966261863708,713.698160648346,0.9989722967147827
156,Left Elbow,495.6608831882477,798.6035943031311,0.28907644748687744
156,Right Elbow,521.8147724866867,715.5313754081726,0.9570315480232239
156,Left Wrist,478.844153881073,808.4994649887085,0.4949626326560974
156,Right Wrist,546.5139031410217,788.3019804954529,0.8961943984031677
156,Left Hip,378.6215901374817,809.5885920524597,0.9906322956085205
156,Right Hip,367.51554906368256,763.2235407829285,0.9893146753311157
156,Left Knee,268.87731701135635,851.3252234458923,0.8531643152236938
156,Right Knee,220.9398627281189,784.4609069824219,0.8838223218917847
156,Left Ankle,123.71696829795837,821.2914133071899,0.6620991230010986
156,Right Ankle,106.0560554265976,805.4047322273254,0.7535573244094849
157,Nose,665.9981191158295,786.061155796051,0.9987121224403381
157,Left Eye,677.4807333946228,793.8791942596436,0.9979825019836426
157,Right Eye,677.0302355289459,797.4255681037903,0.9976864457130432
157,Left Ear,676.477587223053,800.6573510169983,0.9978289604187012
157,Right Ear,679.3312430381775,781.5626406669617,0.9981268048286438
157,Left Shoulder,590.3901398181915,802.4973893165588,0.9957659840583801
157,Right Shoulder,621.5614974498749,713.6708664894104,0.9989304542541504
157,Left Elbow,495.64695060253143,798.4657716751099,0.2912820279598236
157,Right Elbow,522.1779704093933,715.6060481071472,0.955906331539154
157,Left Wrist,481.1277210712433,805.9705066680908,0.4957019090652466
157,Right Wrist,545.9196209907532,789.308774471283,0.8921294808387756
157,Left Hip,378.6111652851105,809.9930477142334,0.9903026223182678
157,Right Hip,367.37432181835175,763.1668281555176,0.9889328479766846
157,Left Knee,269.0648168325424,851.9213175773621,0.8496701717376709
157,Right Knee,221.61574065685272,784.1843605041504,0.8828315138816833
157,Left Ankle,123.88575747609138,821.5582394599915,0.6527471542358398
157,Right Ankle,102.70489156246185,804.8586559295654,0.748532235622406
158,Nose,664.9638295173645,786.0446763038635,0.9987509846687317
158,Left Eye,676.6189455986023,793.7766480445862,0.9980430006980896
158,Right Eye,676.182609796524,797.3145890235901,0.9977632164955139
158,Left Ear,675.6295025348663,800.5448269844055,0.9979020953178406
158,Right Ear,678.3600270748138,781.4971733093262,0.9981757998466492
158,Left Shoulder,589.4941926002502,802.4796867370605,0.9958584904670715
158,Right Shoulder,620.7957625389099,713.7909865379333,0.9989420175552368
158,Left Elbow,495.2635586261749,798.8726091384888,0.2873855233192444
158,Right Elbow,522.3015606403351,715.9139442443848,0.9561211466789246
158,Left Wrist,468.711656332016,808.1275177001953,0.48188111186027527
158,Right Wrist,542.7302718162537,791.8041300773621,0.8892756700515747
158,Left Hip,378.55055034160614,809.9839067459106,0.9904701709747314
158,Right Hip,367.2946274280548,763.2666063308716,0.9891653060913086
158,Left Knee,269.7257459163666,851.510488986969,0.8532766103744507
158,Right Knee,222.04465121030807,785.2956962585449,0.885578453540802
158,Left Ankle,123.90854954719543,821.4719152450562,0.65826815366745
158,Right Ankle,102.6078388094902,809.1099143028259,0.7521356344223022
159,Nose,664.130038022995,785.9642100334167,0.9987543821334839
159,Left Eye,675.9857177734375,793.6373448371887,0.9980437159538269
159,Right Eye,675.5732476711273,797.1779894828796,0.9977748990058899
159,Left Ear,675.0400722026825,800.4272818565369,0.9979177117347717
159,Right Ear,677.6593327522278,781.3778257369995,0.9981692433357239
159,Left Shoulder,588.6450588703156,802.56028175354,0.9958885908126831
159,Right Shoulder,620.3865051269531,713.819568157196,0.9989416003227234
159,Left Elbow,494.47772800922394,799.0961122512817,0.283567875623703
159,Right Elbow,522.4700957536697,716.8600344657898,0.9555562138557434
159,Left Wrist,469.77840065956116,807.5126266479492,0.4698803722858429
159,Right Wrist,540.5471175909042,793.2772421836853,0.8850246071815491
159,Left Hip,378.5205543041229,810.0376582145691,0.9904698133468628
159,Right Hip,367.19237864017487,763.2476806640625,0.9892240166664124
159,Left Knee,271.16211354732513,851.4983224868774,0.8548110127449036
159,Right Knee,222.35998660326004,786.1720061302185,0.8873776793479919
159,Left Ankle,123.92948940396309,821.4388918876648,0.6599893569946289
159,Right Ankle,102.5091141462326,810.8450889587402,0.7533969283103943
160,Nose,663.8190627098083,786.3665413856506,0.9988101720809937
160,Left Eye,675.6530404090881,794.515585899353,0.9981192946434021
160,Right Eye,675.1669406890869,798.1146168708801,0.9978577494621277
160,Left Ear,674.558562040329,801.3496828079224,0.9979879260063171
160,Right Ear,677.6079297065735,781.9145035743713,0.9982447624206543
160,Left Shoulder,589.3060207366943,802.5129675865173,0.995982825756073
160,Right Shoulder,621.4046657085419,713.7733483314514,0.9989903569221497
160,Left Elbow,494.4103926420212,799.8956894874573,0.2769339382648468
160,Right Elbow,522.6111590862274,716.5712571144104,0.9571465253829956
160,Left Wrist,457.47304260730743,815.7414937019348,0.4569750428199768
160,Right Wrist,545.7254499197006,792.8053879737854,0.8883522152900696
160,Left Hip,379.098117351532,810.3008794784546,0.9907911419868469
160,Right Hip,368.4223473072052,763.0940222740173,0.9896615147590637
160,Left Knee,270.9444046020508,851.3967418670654,0.8598477840423584
160,Right Knee,222.32951521873474,786.3661551475525,0.8891419768333435
160,Left Ankle,123.94794598221779,821.3016486167908,0.6688558459281921
160,Right Ankle,102.11103558540344,810.3274011611938,0.7589192390441895
161,Nose,663.4365558624268,786.5541243553162,0.9988420009613037
161,Left Eye,675.2951204776764,794.6393752098083,0.9981442093849182
161,Right Eye,674.7726321220398,798.2015204429626,0.9978817105293274
161,Left Ear,674.1226196289062,801.3856673240662,0.9979888200759888
161,Right Ear,677.4307727813721,781.9958710670471,0.9982629418373108
161,Left Shoulder,590.0140583515167,799.6595048904419,0.9959641695022583
161,Right Shoulder,622.1964955329895,714.3001127243042,0.9990081191062927
161,Left Elbow,493.8805937767029,799.8916339874268,0.26538223028182983
161,Right Elbow,523.1624633073807,716.5164113044739,0.9548882246017456
161,Left Wrist,454.6864926815033,816.2363934516907,0.44224628806114197
161,Right Wrist,546.518263220787,791.9227051734924,0.8820030093193054
161,Left Hip,377.9430240392685,807.1007680892944,0.9904772639274597
161,Right Hip,368.5652792453766,767.7467751502991,0.9895185828208923
161,Left Knee,260.7584550976753,842.3045039176941,0.849083662033081
161,Right Knee,222.3302200436592,793.2014751434326,0.8842164874076843
161,Left Ankle,123.9630751311779,818.9928460121155,0.6636855006217957
161,Right Ankle,102.08239182829857,809.5879483222961,0.7560444474220276
162,Nose,663.1361365318298,786.6382598876953,0.9988744258880615
162,Left Eye,674.9667048454285,794.7130823135376,0.9981706738471985
162,Right Eye,674.4040906429291,798.2540488243103,0.997907817363739
162,Left Ear,673.7099528312683,801.4058804512024,0.9979887008666992
162,Right Ear,677.2758424282074,782.0424771308899,0.9982830286026001
162,Left Shoulder,590.4936671257019,798.0750274658203,0.9959613680839539
162,Right Shoulder,622.9468882083893,714.6909856796265,0.9990314841270447
162,Left Elbow,493.64606738090515,795.5891346931458,0.2556167244911194
162,Right Elbow,523.4509170055389,716.4582824707031,0.9529837369918823
162,Left Wrist,450.2062976360321,816.4997434616089,0.4299454987049103
162,Right Wrist,546.8776255846024,791.2511014938354,0.8770270943641663
162,Left Hip,377.58336663246155,805.3780174255371,0.9901901483535767
162,Right Hip,368.97030770778656,769.6751976013184,0.9894269108772278
162,Left Knee,256.299290060997,838.2397985458374,0.838119387626648
162,Right Knee,222.49021530151367,795.7257986068726,0.8799850940704346
162,Left Ankle,123.9715002477169,817.8165578842163,0.6584053039550781
162,Right Ankle,102.0030826330185,808.6833786964417,0.7540411353111267
163,Nose,663.0086123943329,786.7474365234375,0.9989013671875
163,Left Eye,674.8545229434967,794.8397040367126,0.9981884360313416
163,Right Eye,674.2706000804901,798.3683109283447,0.9979227185249329
163,Left Ear,673.5529899597168,801.4862179756165,0.997981607913971
163,Right Ear,677.2455513477325,782.1055626869202,0.9982975125312805
163,Left Shoulder,590.8816814422607,797.5179433822632,0.9959575533866882
163,Right Shoulder,623.470950126648,715.005190372467,0.9990554451942444
163,Left Elbow,493.3923304080963,796.1002564430237,0.24725180864334106
163,Right Elbow,523.5807359218597,716.339385509491,0.9515405297279358
163,Left Wrist,448.7980902194977,816.927695274353,0.42007991671562195
163,Right Wrist,546.958926320076,790.8030009269714,0.8733401298522949
163,Left Hip,377.3673951625824,804.9657082557678,0.9899442195892334
163,Right Hip,369.248303771019,770.2739310264587,0.9894188642501831
163,Left Knee,253.83455008268356,838.1642246246338,0.8295499086380005
163,Right Knee,222.53168523311615,796.8194961547852,0.8776572942733765
163,Left Ankle,123.97486045956612,817.3537158966064,0.6544660925865173
163,Right Ankle,101.89120396971703,808.3540463447571,0.7546659708023071
164,Nose,663.0304455757141,786.8674278259277,0.9988387823104858
164,Left Eye,674.8778641223907,794.9732136726379,0.9980422854423523
164,Right Eye,674.2883026599884,798.4743332862854,0.9977527856826782
164,Left Ear,673.5653162002563,801.5619850158691,0.9977996349334717
164,Right Ear,677.3117065429688,782.2683620452881,0.9981592297554016
164,Left Shoulder,591.284841299057,797.2558164596558,0.9958629012107849
164,Right Shoulder,623.6809551715851,715.0592637062073,0.9990472197532654
164,Left Elbow,493.7458246946335,796.1679768562317,0.23959271609783173
164,Right Elbow,523.5813587903976,716.3047528266907,0.9509686827659607
164,Left Wrist,453.233078122139,816.330828666687,0.4133087992668152
164,Right Wrist,547.135066986084,790.9049034118652,0.8714551329612732
164,Left Hip,377.3370385169983,805.0536417961121,0.9896385073661804
164,Right Hip,369.3017393350601,770.090982913971,0.9893180727958679
164,Left Knee,254.98943030834198,836.1947965621948,0.8296781182289124
164,Right Knee,221.38252556324005,796.4483213424683,0.8788546919822693
164,Left Ankle,123.8474428653717,817.3985838890076,0.6557106971740723
164,Right Ankle,86.14818528294563,807.1822643280029,0.7590259313583374
165,Nose,663.0279541015625,786.8734788894653,0.998788058757782
165,Left Eye,674.8661279678345,794.9931693077087,0.9979243874549866
165,Right Eye,674.2723703384399,798.4945464134216,0.9976111054420471
165,Left Ear,673.5440075397491,801.5789151191711,0.9976521134376526
165,Right Ear,677.3124933242798,782.2762155532837,0.9980514049530029
165,Left Shoulder,591.2904798984528,797.2034168243408,0.9957635998725891
165,Right Shoulder,623.7322270870209,715.0631904602051,0.999039351940155
165,Left Elbow,493.925604224205,796.2460613250732,0.23366671800613403
165,Right Elbow,523.5684096813202,716.2376117706299,0.9505642652511597
165,Left Wrist,454.42606806755066,815.8562064170837,0.410317987203598
165,Right Wrist,545.7378417253494,791.4990019798279,0.8703758120536804
165,Left Hip,377.2593766450882,805.1219415664673,0.9893149733543396
165,Right Hip,369.3330466747284,769.894323348999,0.9892142415046692
165,Left Knee,254.16053980588913,840.769464969635,0.8297470808029175
165,Right Knee,220.65593302249908,795.3338313102722,0.8798894882202148
165,Left Ankle,123.59582856297493,817.438817024231,0.6556148529052734
165,Right Ankle,81.22699111700058,806.3947248458862,0.7626568078994751
166,Nose,663.0310356616974,786.8758606910706,0.9987170696258545
166,Left Eye,674.8610138893127,794.9969673156738,0.9977688789367676
166,Right Eye,674.2636501789093,798.4986662864685,0.9974170327186584
166,Left Ear,673.529976606369,801.5815544128418,0.9974572062492371
166,Right Ear,677.3135423660278,782.2760224342346,0.9979199171066284
166,Left Shoulder,591.2886440753937,796.401264667511,0.9955650568008423
166,Right Shoulder,623.6658096313477,715.0684690475464,0.9990291595458984
166,Left Elbow,493.94137263298035,796.2053775787354,0.2267008274793625
166,Right Elbow,523.4138071537018,716.2242221832275,0.9502872824668884
166,Left Wrist,460.56565046310425,815.2453708648682,0.40493977069854736
166,Right Wrist,538.791087269783,791.9017195701599,0.8694847226142883
166,Left Hip,376.4276832342148,805.1937174797058,0.9888883829116821
166,Right Hip,369.0869480371475,769.886212348938,0.9890643954277039
166,Left Knee,247.17910140752792,838.0152654647827,0.8295770287513733
166,Right Knee,218.6705231666565,795.2162861824036,0.8809490203857422
166,Left Ankle,123.21485430002213,817.4652099609375,0.6544904708862305
166,Right Ankle,78.7512443959713,806.1377477645874,0.7658503651618958
