Frame,Keypoint,X,Y,Confidence
63,Left Wrist,104.63948678970337,267.7483558654785,0.6184955835342407
63,Right Wrist,154.2748246192932,257.50560760498047,0.8085465431213379
63,Left Hip,113.97086572647095,238.85896682739258,0.9987944960594177
63,Right Hip,150.94622993469238,231.79302215576172,0.9987883567810059
63,Left Knee,115.14000797271729,195.05987167358398,0.8446205258369446
63,Right Knee,145.96996974945068,187.26146697998047,0.8587803244590759
63,Left Ankle,114.24867725372314,173.54394912719727,0.830297589302063
63,Right Ankle,146.50942707061768,159.01288986206055,0.8161715269088745
64,Nose,146.31320095062256,341.5774917602539,0.9999520182609558
64,Left Eye,143.57382202148438,350.7799530029297,0.9999029040336609
64,Right Eye,140.3697385787964,351.4806365966797,0.9998788237571716
64,Left Ear,137.44737100601196,352.40848541259766,0.9998565316200256
64,Right Ear,152.93862915039062,350.8469772338867,0.999942421913147
64,Left Shoulder,111.37256956100464,327.2552490234375,0.9998332262039185
64,Right Shoulder,188.48905086517334,313.43420028686523,0.9999259114265442
64,Left Elbow,72.0284264087677,301.773624420166,0.9662832021713257
64,Right Elbow,185.26660823822021,270.80596923828125,0.9375008344650269
64,Left Wrist,105.15359878540039,267.1430015563965,0.6284670829772949
64,Right Wrist,154.29709911346436,257.4562644958496,0.8094583749771118
64,Left Hip,113.9441933631897,238.89572143554688,0.9988263249397278
64,Right Hip,150.90907287597656,231.84436798095703,0.9988049864768982
64,Left Knee,115.14196014404297,195.51616668701172,0.847202479839325
64,Right Knee,145.8838987350464,187.5906753540039,0.8613991737365723
64,Left Ankle,114.21393299102783,173.7368392944336,0.8345720767974854
64,Right Ankle,146.02702140808105,158.68181228637695,0.8192189335823059
65,Nose,146.31331062316895,341.43421173095703,0.9999555945396423
65,Left Eye,143.57280206680298,350.61458587646484,0.9999096989631653
65,Right Eye,140.36932182312012,351.31473541259766,0.9998872876167297
65,Left Ear,137.44708585739136,352.25013732910156,0.9998663663864136
65,Right Ear,152.93180751800537,350.67962646484375,0.9999464750289917
65,Left Shoulder,111.42505884170532,327.03914642333984,0.9998437762260437
65,Right Shoulder,188.5934591293335,313.44959259033203,0.9999293088912964
65,Left Elbow,72.45704865455627,301.7561340332031,0.9676141738891602
65,Right Elbow,185.38022899627686,271.16153717041016,0.938626229763031
65,Left Wrist,105.72026586532593,266.48193359375,0.6432831883430481
65,Right Wrist,154.99855375289917,257.2564125061035,0.8105993270874023
65,Left Hip,113.9648118019104,238.9089584350586,0.9988722205162048
65,Right Hip,150.90728521347046,231.88512802124023,0.9988488554954529
65,Left Knee,115.15374994277954,195.61996459960938,0.8508529663085938
65,Right Knee,145.85754442214966,187.96815872192383,0.865862250328064
65,Left Ankle,114.1615424156189,173.6386489868164,0.8407726883888245
65,Right Ankle,146.02400541305542,158.1205177307129,0.8256705403327942
66,Nose,146.29565334320068,341.2113571166992,0.9999589920043945
66,Left Eye,143.54129314422607,350.4266357421875,0.9999162554740906
66,Right Eye,140.34715700149536,351.1235046386719,0.9998953938484192
66,Left Ear,137.4231882095337,352.0608901977539,0.9998759031295776
66,Right Ear,152.9087872505188,350.5077362060547,0.9999502897262573
66,Left Shoulder,111.51693153381348,326.9963836669922,0.9998545050621033
66,Right Shoulder,188.7169065475464,313.458251953125,0.9999327659606934
66,Left Elbow,72.80096530914307,301.7396926879883,0.9691025614738464
66,Right Elbow,185.5130205154419,271.4054489135742,0.9397010803222656
66,Left Wrist,105.94840669631958,265.9959030151367,0.660109281539917
66,Right Wrist,155.32425928115845,257.13586807250977,0.8134464025497437
66,Left Hip,113.98241424560547,238.97321701049805,0.9989190697669983
66,Right Hip,150.9104437828064,231.9391632080078,0.9988901615142822
66,Left Knee,115.17628765106201,196.34723663330078,0.8544026613235474
66,Right Knee,145.87237215042114,189.8979377746582,0.8694471120834351
66,Left Ankle,114.15712261199951,174.08000946044922,0.845681369304657
66,Right Ankle,146.06017541885376,158.21187019348145,0.8301917314529419
67,Nose,146.298406124115,341.04923248291016,0.9999618530273438
67,Left Eye,143.5384087562561,350.2898406982422,0.9999217987060547
67,Right Eye,140.34569835662842,350.98018646240234,0.9999022483825684
67,Left Ear,137.42219018936157,351.9116973876953,0.9998838305473328
67,Right Ear,152.9083595275879,350.3851318359375,0.9999535083770752
67,Left Shoulder,111.81589889526367,326.90940856933594,0.9998640418052673
67,Right Shoulder,188.89374256134033,313.4516906738281,0.9999359846115112
67,Left Elbow,73.15324449539185,301.7184066772461,0.9704422354698181
67,Right Elbow,186.01608848571777,271.69748306274414,0.9408937692642212
67,Left Wrist,106.00345134735107,265.79797744750977,0.6760590076446533
67,Right Wrist,156.17238998413086,257.03189849853516,0.8185335397720337
67,Left Hip,114.09772396087646,238.94826889038086,0.9989578127861023
67,Right Hip,151.0019874572754,231.78621292114258,0.9989185333251953
67,Left Knee,115.27685737609863,198.30881118774414,0.8558698296546936
67,Right Knee,146.02203130722046,190.94486236572266,0.8702553510665894
67,Left Ankle,114.15321826934814,174.77645874023438,0.8474701046943665
67,Right Ankle,146.0692892074585,161.0826873779297,0.830475389957428
68,Nose,146.332097530365,340.9546661376953,0.9999643564224243
68,Left Eye,143.5581498146057,350.2327346801758,0.9999265670776367
68,Right Eye,140.36776447296143,350.9253692626953,0.9999080300331116
68,Left Ear,137.44662523269653,351.8621826171875,0.9998903274536133
68,Right Ear,152.92879152297974,350.3268051147461,0.9999564290046692
68,Left Shoulder,111.91207075119019,326.88365936279297,0.9998699426651001
68,Right Shoulder,188.99753665924072,313.44629287719727,0.9999387860298157
68,Left Elbow,73.28287744522095,301.64745330810547,0.9712998270988464
68,Right Elbow,186.32389545440674,271.6412925720215,0.9426257610321045
68,Left Wrist,105.99816513061523,265.78052520751953,0.6852627396583557
68,Right Wrist,156.2282681465149,256.9584655761719,0.8232280015945435
68,Left Hip,114.26375722885132,238.73414993286133,0.9989781975746155
68,Right Hip,151.11270189285278,231.4899444580078,0.9989451169967651
68,Left Knee,115.31970643997192,197.96783447265625,0.8584902882575989
68,Right Knee,146.27460718154907,190.4417610168457,0.8738293051719666
68,Left Ankle,114.14989519119263,175.10974884033203,0.850867748260498
68,Right Ankle,147.14422273635864,160.7060432434082,0.8349684476852417
69,Nose,146.38432359695435,340.84171295166016,0.9999664425849915
69,Left Eye,143.5923457145691,350.1873016357422,0.999930202960968
69,Right Eye,140.40163135528564,350.8869171142578,0.9999122619628906
69,Left Ear,137.47898960113525,351.8328857421875,0.9998947978019714
69,Right Ear,152.97365856170654,350.27172088623047,0.9999588131904602
69,Left Shoulder,111.99344778060913,326.8596649169922,0.999872088432312
69,Right Shoulder,189.04487133026123,313.4307289123535,0.9999411702156067
69,Left Elbow,73.3375985622406,301.3169860839844,0.9716129899024963
69,Right Elbow,186.44661903381348,271.61767959594727,0.9445624351501465
69,Left Wrist,106.36200380325317,265.7583236694336,0.6887977123260498
69,Right Wrist,156.06268453598022,256.9463539123535,0.8280852437019348
69,Left Hip,114.41304349899292,238.4528350830078,0.9989843964576721
69,Right Hip,151.2446928024292,231.21936798095703,0.9989655613899231
69,Left Knee,115.34274864196777,197.65676498413086,0.8601757884025574
69,Right Knee,146.65862560272217,190.16876220703125,0.877037763595581
69,Left Ankle,114.07440757751465,175.05002975463867,0.853493332862854
69,Right Ankle,148.15979051589966,157.64657974243164,0.839158296585083
70,Nose,146.49810886383057,340.77919006347656,0.9999684691429138
70,Left Eye,143.6458330154419,350.16578674316406,0.9999338984489441
70,Right Eye,140.4445023536682,350.86578369140625,0.9999166131019592
70,Left Ear,137.51667308807373,351.81365966796875,0.9998995065689087
70,Right Ear,153.06593704223633,350.25535583496094,0.9999611377716064
70,Left Shoulder,112.04317331314087,326.8117141723633,0.9998746514320374
70,Right Shoulder,189.0876874923706,313.4285354614258,0.9999432563781738
70,Left Elbow,73.36026787757874,301.2361145019531,0.9721909761428833
70,Right Elbow,186.71483421325684,271.57562255859375,0.9463092684745789
70,Left Wrist,106.685537815094,265.70409774780273,0.6951355934143066
70,Right Wrist,156.22201681137085,256.9059181213379,0.8329352736473083
70,Left Hip,114.5750846862793,238.1829071044922,0.9989932179450989
70,Right Hip,151.36594676971436,230.9279441833496,0.9989848136901855
70,Left Knee,115.3653302192688,197.4666404724121,0.8618553876876831
70,Right Knee,146.8229260444641,190.12069702148438,0.8798180818557739
70,Left Ankle,114.06862783432007,175.22222518920898,0.8560417294502258
70,Right Ankle,148.63696479797363,157.22661018371582,0.8429153561592102
71,Nose,146.5232129096985,340.7396697998047,0.9999703168869019
71,Left Eye,143.65578031539917,350.14984130859375,0.9999374151229858
71,Right Eye,140.44913053512573,350.8499526977539,0.9999207854270935
71,Left Ear,137.51920652389526,351.7972946166992,0.999904215335846
71,Right Ear,153.08548069000244,350.23956298828125,0.9999632835388184
71,Left Shoulder,112.07818078994751,326.7267608642578,0.9998775124549866
71,Right Shoulder,189.13438606262207,313.4212875366211,0.9999450445175171
71,Left Elbow,73.36147975921631,301.1509132385254,0.9728067517280579
71,Right Elbow,186.82191848754883,271.5517234802246,0.9480500817298889
71,Left Wrist,107.3163194656372,265.5552673339844,0.702125072479248
71,Right Wrist,156.19048595428467,256.8868637084961,0.8375039100646973
71,Left Hip,114.65488243103027,238.02766799926758,0.9990042448043823
71,Right Hip,151.42265844345093,230.79452514648438,0.9990030527114868
71,Left Knee,115.38876724243164,197.34899520874023,0.8628376722335815
71,Right Knee,146.8372163772583,190.04051208496094,0.8816506266593933
71,Left Ankle,114.06961488723755,175.45093536376953,0.8578150272369385
71,Right Ankle,148.67657852172852,157.1635913848877,0.8452234864234924
72,Nose,146.527446269989,340.7339096069336,0.9999721050262451
72,Left Eye,143.66149425506592,350.14129638671875,0.9999409317970276
72,Right Eye,140.45063304901123,350.8402633666992,0.9999250769615173
72,Left Ear,137.51938199996948,351.78565979003906,0.9999091029167175
72,Right Ear,153.09754467010498,350.22865295410156,0.9999654293060303
72,Left Shoulder,112.09285497665405,326.54163360595703,0.9998809099197388
72,Right Shoulder,189.22357177734375,313.31396102905273,0.9999462366104126
72,Left Elbow,73.36733078956604,301.01877212524414,0.9733194708824158
72,Right Elbow,186.8011245727539,271.4853858947754,0.9492000937461853
72,Left Wrist,107.62947845458984,265.47657012939453,0.7072659134864807
72,Right Wrist,156.12893772125244,256.87255859375,0.8398461937904358
72,Left Hip,114.75862169265747,237.77643203735352,0.9990237951278687
72,Right Hip,151.4682822227478,230.65614700317383,0.9990224838256836
72,Left Knee,115.45871639251709,197.29116439819336,0.8642383813858032
72,Right Knee,146.85117769241333,189.96665954589844,0.8834611177444458
72,Left Ankle,114.07688617706299,175.41934967041016,0.8604795336723328
72,Right Ankle,148.71518325805664,157.10960388183594,0.8477810621261597
73,Nose,146.5185408592224,340.77457427978516,0.9999735355377197
73,Left Eye,143.66607856750488,350.16395568847656,0.9999436140060425
73,Right Eye,140.45213556289673,350.8637237548828,0.99992835521698
73,Left Ear,137.51943683624268,351.8062973022461,0.9999127984046936
73,Right Ear,153.09963941574097,350.2324676513672,0.999967098236084
73,Left Shoulder,112.02457284927368,326.3467025756836,0.9998818635940552
73,Right Shoulder,189.2752275466919,313.12204360961914,0.9999464154243469
73,Left Elbow,73.34510564804077,300.8815574645996,0.9734545946121216
73,Right Elbow,186.78754711151123,271.39440536499023,0.9503205418586731
73,Left Wrist,107.6981554031372,265.46838760375977,0.7077121138572693
73,Right Wrist,156.10252857208252,256.83507919311523,0.84064781665802
73,Left Hip,114.85320329666138,237.47747421264648,0.9990301728248596
73,Right Hip,151.56128454208374,230.56503295898438,0.9990318417549133
73,Left Knee,115.53737354278564,197.22339630126953,0.8667554259300232
73,Right Knee,146.8574948310852,189.7981071472168,0.8867132663726807
73,Left Ankle,114.08880758285522,175.26426315307617,0.8644438982009888
73,Right Ankle,148.7918553352356,156.0555076599121,0.8522292971611023
74,Nose,146.4920220375061,340.7815933227539,0.9999749660491943
74,Left Eye,143.66701078414917,350.17601013183594,0.9999464750289917
74,Right Eye,140.45291423797607,350.88367462158203,0.9999319911003113
74,Left Ear,137.5196123123169,351.8302917480469,0.9999170899391174
74,Right Ear,153.09830141067505,350.22674560546875,0.9999688267707825
74,Left Shoulder,111.8617639541626,326.1561584472656,0.9998838901519775
74,Right Shoulder,189.3237247467041,313.03009033203125,0.999946653842926
74,Left Elbow,73.3303656578064,300.77091217041016,0.9736220240592957
74,Right Elbow,186.77997970581055,271.37414932250977,0.9506789445877075
74,Left Wrist,107.90113735198975,265.4237747192383,0.7071725130081177
74,Right Wrist,156.10375690460205,256.65307998657227,0.8361172676086426
74,Left Hip,114.90075731277466,237.4106216430664,0.9990414381027222
74,Right Hip,151.68073987960815,230.56644439697266,0.9990443587303162
74,Left Knee,115.56233501434326,196.7744255065918,0.870030403137207
74,Right Knee,146.8741102218628,189.5794677734375,0.8910842537879944
74,Left Ankle,114.14680242538452,174.74361419677734,0.8704770803451538
74,Right Ankle,149.05295276641846,153.74194145202637,0.8590757846832275
75,Nose,146.4536476135254,340.81504821777344,0.999976396560669
75,Left Eye,143.6676688194275,350.2165222167969,0.9999492764472961
75,Right Eye,140.45300197601318,350.9410095214844,0.9999354481697083
75,Left Ear,137.5182523727417,351.89685821533203,0.9999212026596069
75,Right Ear,153.09484672546387,350.22674560546875,0.999970555305481
75,Left Shoulder,111.69292306900024,325.9896469116211,0.9998846650123596
75,Right Shoulder,189.37625789642334,312.9485511779785,0.9999474287033081
75,Left Elbow,73.27354979515076,300.69873809814453,0.9736546277999878
75,Right Elbow,186.75275897979736,271.2577819824219,0.951845109462738
75,Left Wrist,107.93258047103882,265.43216705322266,0.7050491571426392
75,Right Wrist,156.05376815795898,256.5519142150879,0.8339460492134094
75,Left Hip,114.92156219482422,237.41413116455078,0.9990473985671997
75,Right Hip,151.7766923904419,230.6429672241211,0.9990627765655518
75,Left Knee,115.58462047576904,196.40447616577148,0.8744385242462158
75,Right Knee,146.9026689529419,189.13501739501953,0.8963935375213623
75,Left Ankle,114.16692733764648,174.2556381225586,0.8770883679389954
75,Right Ankle,149.3550238609314,149.61581230163574,0.8670918941497803
76,Nose,146.43384075164795,340.88401794433594,0.9999776482582092
76,Left Eye,143.67196798324585,350.2979278564453,0.9999516606330872
76,Right Eye,140.45483350753784,351.0401153564453,0.9999383687973022
76,Left Ear,137.51840591430664,352.0039749145508,0.9999245405197144
76,Right Ear,153.09547185897827,350.24391174316406,0.9999720454216003
