Frame,Keypoint,X,Y,Confidence
132,Left Eye,1548.9396286010742,310.1723349094391,0.9999579191207886
132,Right Eye,1550.9637451171875,323.3405113220215,0.9999651312828064
132,Left Ear,1553.0252838134766,336.4360749721527,0.9999702572822571
132,Right Ear,1541.3202667236328,285.6062400341034,0.9999136328697205
132,Left Shoulder,1496.0774230957031,496.73338294029236,0.9999973177909851
132,Right Shoulder,1306.666374206543,306.4539563655853,0.9995880722999573
132,Left Elbow,1327.5409698486328,706.0445308685303,0.9971751570701599
132,Right Elbow,1044.0465545654297,384.7743844985962,0.4337453842163086
132,Left Wrist,1188.4126281738281,511.7106342315674,0.9848496913909912
132,Right Wrist,1048.3069610595703,387.7249538898468,0.5790945291519165
132,Left Hip,1029.660415649414,633.3214330673218,0.9998995661735535
132,Right Hip,909.9593353271484,507.89637207984924,0.9993915557861328
132,Left Knee,839.765625,602.6480770111084,0.9954015016555786
132,Right Knee,572.9435348510742,318.9360773563385,0.9695311188697815
132,Left Ankle,634.7626876831055,913.7898373603821,0.989608108997345
132,Right Ankle,608.8533782958984,730.8193874359131,0.9333310127258301
133,Nose,1522.6413345336914,289.08679246902466,0.9999642372131348
133,Left Eye,1550.1134490966797,309.7817838191986,0.9999582171440125
133,Right Eye,1552.1825408935547,322.98179268836975,0.999965488910675
133,Left Ear,1554.2070007324219,336.1383819580078,0.9999704957008362
133,Right Ear,1542.1208953857422,285.21459460258484,0.9999146461486816
133,Left Shoulder,1495.9184646606445,496.8320667743683,0.9999972581863403
133,Right Shoulder,1306.2466049194336,306.4687943458557,0.9995884895324707
133,Left Elbow,1327.6836776733398,706.4024448394775,0.9971641898155212
133,Right Elbow,1042.8583145141602,384.77850437164307,0.43296897411346436
133,Left Wrist,1188.4181213378906,511.82692408561707,0.9845901727676392
133,Right Wrist,1048.0450057983398,387.82106280326843,0.5782998204231262
133,Left Hip,1029.7033309936523,633.3319902420044,0.9999004602432251
133,Right Hip,909.9679183959961,507.98012137413025,0.9993975758552551
133,Left Knee,846.917781829834,594.7692704200745,0.9953741431236267
133,Right Knee,572.9354667663574,319.4626808166504,0.9690967202186584
133,Left Ankle,633.3080291748047,913.8675999641418,0.9895075559616089
133,Right Ankle,608.2554244995117,730.7369256019592,0.9325628280639648
134,Nose,1524.700584411621,288.76312494277954,0.999964714050293
134,Left Eye,1551.8721771240234,309.6323096752167,0.9999586939811707
134,Right Eye,1553.895034790039,322.83920645713806,0.9999659657478333
134,Left Ear,1555.7860565185547,336.03358268737793,0.9999708533287048
134,Right Ear,1543.645248413086,285.0624489784241,0.9999158382415771
134,Left Shoulder,1495.8124923706055,496.9381856918335,0.9999972581863403
134,Right Shoulder,1305.6936264038086,306.2995254993439,0.9995889067649841
134,Left Elbow,1327.8457260131836,706.6219568252563,0.9971559643745422
134,Right Elbow,1041.8091201782227,384.7707152366638,0.43211472034454346
134,Left Wrist,1188.423957824707,511.8861794471741,0.9843803644180298
134,Right Wrist,1047.849998474121,387.8147864341736,0.5782402157783508
134,Left Hip,1029.7074508666992,633.3632755279541,0.9999027848243713
134,Right Hip,909.8562812805176,508.0792558193207,0.9994117617607117
134,Left Knee,850.9040451049805,592.8981399536133,0.9953604936599731
134,Right Knee,572.860221862793,319.8817813396454,0.96854567527771
134,Left Ankle,632.2499656677246,914.1886281967163,0.9894089102745056
134,Right Ankle,607.5433731079102,730.8590412139893,0.9317039847373962
135,Nose,1529.2926406860352,288.4847116470337,0.9999653697013855
135,Left Eye,1555.9816360473633,309.6008312702179,0.9999592900276184
135,Right Eye,1557.9130554199219,322.8026747703552,0.9999665021896362
135,Left Ear,1559.6025466918945,336.0127580165863,0.9999712705612183
135,Right Ear,1547.6212692260742,285.00972747802734,0.9999173879623413
135,Left Shoulder,1495.7838821411133,497.03442335128784,0.9999971985816956
135,Right Shoulder,1305.5077743530273,305.8915615081787,0.9995914101600647
135,Left Elbow,1328.0890274047852,706.8613600730896,0.9971116185188293
135,Right Elbow,1041.1069107055664,384.581458568573,0.43355533480644226
135,Left Wrist,1188.4293365478516,512.1107125282288,0.9838768839836121
135,Right Wrist,1047.8186416625977,387.76357769966125,0.5801314115524292
135,Left Hip,1029.8228073120117,633.3859348297119,0.9999051690101624
135,Right Hip,909.8458671569824,508.09380412101746,0.9994284510612488
135,Left Knee,854.6422004699707,588.1214046478271,0.9953231811523438
135,Right Knee,572.8402519226074,320.033540725708,0.9680795669555664
135,Left Ankle,631.0555458068848,914.2663264274597,0.9892776608467102
135,Right Ankle,606.9994926452637,731.1502003669739,0.931023359298706
136,Nose,1532.3871231079102,288.025860786438,0.9999658465385437
136,Left Eye,1558.7965393066406,309.34556007385254,0.9999597668647766
136,Right Eye,1560.779800415039,322.4711859226227,0.9999669790267944
136,Left Ear,1562.4818801879883,335.6508207321167,0.9999716281890869
136,Right Ear,1550.3692245483398,284.9302268028259,0.9999185800552368
136,Left Shoulder,1495.7752990722656,497.3688733577728,0.9999971389770508
136,Right Shoulder,1305.4988479614258,305.67787528038025,0.9995905160903931
136,Left Elbow,1328.4077453613281,707.0622038841248,0.9970688819885254
136,Right Elbow,1040.7329177856445,384.543092250824,0.4366072416305542
136,Left Wrist,1188.4838104248047,512.6638698577881,0.9834853410720825
136,Right Wrist,1047.8513717651367,387.6890015602112,0.5833872556686401
136,Left Hip,1029.8268127441406,633.3946895599365,0.9999062418937683
136,Right Hip,909.7994041442871,508.0931282043457,0.9994361400604248
136,Left Knee,852.9208374023438,588.8318252563477,0.9952579736709595
136,Right Knee,572.881908416748,320.29183745384216,0.9675225615501404
136,Left Ankle,629.2242050170898,914.3543887138367,0.9891257882118225
136,Right Ankle,606.6375732421875,731.288731098175,0.9299972057342529
137,Nose,1534.1008758544922,287.1252179145813,0.9999664425849915
137,Left Eye,1561.0136032104492,308.51978302001953,0.9999603629112244
137,Right Eye,1563.142204284668,321.5011489391327,0.9999675154685974
137,Left Ear,1564.961929321289,334.6144151687622,0.9999721050262451
137,Right Ear,1552.5742721557617,284.6653962135315,0.9999199509620667
137,Left Shoulder,1495.8024215698242,497.56707787513733,0.9999971389770508
137,Right Shoulder,1305.6938552856445,305.76477885246277,0.9995912909507751
137,Left Elbow,1329.1454315185547,707.3150610923767,0.9970424175262451
137,Right Elbow,1040.771713256836,384.5569968223572,0.4378126263618469
137,Left Wrist,1188.6673736572266,513.2064700126648,0.9831775426864624
137,Right Wrist,1047.850112915039,387.55043864250183,0.5842642188072205
137,Left Hip,1029.8358535766602,633.5985589027405,0.999907910823822
137,Right Hip,909.8003768920898,508.23581099510193,0.9994449019432068
137,Left Knee,851.2783241271973,588.2541418075562,0.9951761364936829
137,Right Knee,572.8755569458008,320.40403962135315,0.9666355848312378
137,Left Ankle,627.2551918029785,914.9125027656555,0.988987147808075
137,Right Ankle,605.4262161254883,731.5123629570007,0.9285969138145447
138,Nose,1535.456657409668,286.01040601730347,0.9999668002128601
138,Left Eye,1562.7452087402344,307.4061942100525,0.9999608397483826
138,Right Eye,1564.962158203125,320.20277738571167,0.9999679327011108
138,Left Ear,1566.8529510498047,333.18060278892517,0.9999724626541138
138,Right Ear,1554.4221496582031,284.2715620994568,0.9999209046363831
138,Left Shoulder,1496.0419464111328,497.72334337234497,0.999997079372406
138,Right Shoulder,1306.2455749511719,305.8475947380066,0.9995898008346558
138,Left Elbow,1329.8077011108398,707.5166130065918,0.9970148801803589
138,Right Elbow,1040.8091354370117,384.5423197746277,0.4389941990375519
138,Left Wrist,1188.8896179199219,513.7485229969025,0.9828692078590393
138,Right Wrist,1047.8408432006836,387.49585032463074,0.5845819711685181
138,Left Hip,1029.894676208496,633.6270761489868,0.9999091029167175
138,Right Hip,909.8377418518066,508.2494258880615,0.9994484186172485
138,Left Knee,850.6042098999023,588.9440274238586,0.9951267242431641
138,Right Knee,572.9168128967285,320.58000326156616,0.966018557548523
138,Left Ankle,626.6147232055664,915.0048780441284,0.9889519810676575
138,Right Ankle,605.1236343383789,731.7280125617981,0.9275386333465576
139,Nose,1535.9112167358398,284.61982011795044,0.9999673962593079
139,Left Eye,1563.4690475463867,305.99278807640076,0.9999615550041199
139,Right Eye,1565.7324600219727,318.6419892311096,0.9999685883522034
139,Left Ear,1567.6813888549805,331.5164637565613,0.9999729990959167
139,Right Ear,1555.4692840576172,283.7157654762268,0.9999223947525024
139,Left Shoulder,1496.2882232666016,497.77899384498596,0.999997079372406
139,Right Shoulder,1306.7675399780273,306.00080251693726,0.9995899796485901
139,Left Elbow,1330.3684616088867,707.8415036201477,0.9970075488090515
139,Right Elbow,1041.5829849243164,384.3273138999939,0.441085547208786
139,Left Wrist,1189.0377044677734,514.1035723686218,0.9827614426612854
139,Right Wrist,1047.8846740722656,386.99068307876587,0.5857827663421631
139,Left Hip,1030.0079727172852,633.7714004516602,0.9999102354049683
139,Right Hip,910.191593170166,508.5358536243439,0.9994509220123291
139,Left Knee,849.858512878418,588.9884448051453,0.9950301051139832
139,Right Knee,573.0441856384277,320.63929080963135,0.9652472138404846
139,Left Ankle,626.619873046875,914.9834418296814,0.9888787865638733
139,Right Ankle,605.1187705993652,731.7635464668274,0.9264256358146667
140,Nose,1536.006088256836,284.29518699645996,0.9999678730964661
140,Left Eye,1563.6418533325195,305.66744685173035,0.9999621510505676
140,Right Eye,1565.928955078125,318.2885813713074,0.9999690651893616
140,Left Ear,1567.9118728637695,331.14805698394775,0.9999734163284302
140,Right Ear,1555.6442642211914,283.5689628124237,0.9999236464500427
140,Left Shoulder,1496.4320755004883,497.9281783103943,0.999997079372406
140,Right Shoulder,1306.9639205932617,306.0358536243439,0.9995903968811035
140,Left Elbow,1330.9747695922852,707.99644947052,0.9969936609268188
140,Right Elbow,1041.6071319580078,384.3256723880768,0.44342944025993347
140,Left Wrist,1189.4585037231445,514.2795360088348,0.9826302528381348
140,Right Wrist,1047.9136276245117,386.3189506530762,0.5877311825752258
140,Left Hip,1030.0164413452148,633.8553428649902,0.9999115467071533
140,Right Hip,910.1949119567871,508.63868951797485,0.9994561076164246
140,Left Knee,849.3515396118164,587.660493850708,0.9949641227722168
140,Right Knee,573.1339073181152,320.69600343704224,0.9647071361541748
140,Left Ankle,626.4355659484863,914.864866733551,0.9888219237327576
140,Right Ankle,605.0930213928223,731.5103673934937,0.9258788824081421
141,Nose,1536.1421585083008,284.289972782135,0.9999683499336243
141,Left Eye,1563.7715148925781,305.6266987323761,0.9999627470970154
141,Right Eye,1566.0676574707031,318.2264292240143,0.9999695420265198
141,Left Ear,1568.0656814575195,331.0648548603058,0.9999737739562988
141,Right Ear,1555.6941604614258,283.5605299472809,0.9999247789382935
141,Left Shoulder,1496.4605712890625,498.2615339756012,0.999997079372406
141,Right Shoulder,1306.9864654541016,306.16694927215576,0.9995901584625244
141,Left Elbow,1331.4708709716797,708.2859992980957,0.9969741702079773
141,Right Elbow,1041.6263580322266,384.3183660507202,0.44411611557006836
141,Left Wrist,1189.7958755493164,514.3211531639099,0.982421875
141,Right Wrist,1047.9350280761719,385.71799635887146,0.5893272757530212
141,Left Hip,1030.0227355957031,633.8698267936707,0.99991375207901
141,Right Hip,910.1444435119629,508.70721459388733,0.9994677305221558
141,Left Knee,849.0461540222168,587.0367193222046,0.9949765801429749
141,Right Knee,573.1321907043457,320.72361946105957,0.9644824266433716
141,Left Ankle,626.3821220397949,914.5013523101807,0.9889032244682312
141,Right Ankle,604.9901390075684,731.2044668197632,0.9260308742523193
142,Nose,1536.3018035888672,284.29322361946106,0.9999685883522034
142,Left Eye,1563.9344787597656,305.59699058532715,0.999963104724884
142,Right Eye,1566.2852096557617,318.17373991012573,0.9999698400497437
142,Left Ear,1568.331413269043,330.98461389541626,0.9999740123748779
142,Right Ear,1555.704460144043,283.5511636734009,0.9999254941940308
142,Left Shoulder,1496.4719009399414,498.4521746635437,0.9999970197677612
142,Right Shoulder,1307.4659729003906,306.62628293037415,0.9995885491371155
142,Left Elbow,1331.6696548461914,708.44886302948,0.9969112873077393
142,Right Elbow,1042.8541946411133,384.31682109832764,0.44336453080177307
142,Left Wrist,1189.9716567993164,514.3828225135803,0.9820281863212585
142,Right Wrist,1048.0788803100586,385.2713441848755,0.5884935259819031
142,Left Hip,1029.986801147461,633.9015626907349,0.9999151229858398
142,Right Hip,909.7733116149902,508.7790870666504,0.9994750618934631
142,Left Knee,851.4712715148926,587.0298314094543,0.9949765801429749
142,Right Knee,573.1287574768066,320.7516539096832,0.9645527005195618
142,Left Ankle,627.6810836791992,913.6924409866333,0.9889130592346191
142,Right Ankle,605.1797103881836,730.2529692649841,0.9261747002601624
143,Nose,1536.5060806274414,284.23956871032715,0.9999688267707825
143,Left Eye,1564.1770935058594,305.4690170288086,0.9999634623527527
143,Right Eye,1566.5345764160156,317.98622131347656,0.9999701380729675
143,Left Ear,1568.5835266113281,330.7214570045471,0.999974250793457
143,Right Ear,1555.9516525268555,283.51852655410767,0.9999261498451233
143,Left Shoulder,1496.5074920654297,498.50196719169617,0.9999969601631165
143,Right Shoulder,1307.9063415527344,306.71109437942505,0.999586284160614
143,Left Elbow,1332.095832824707,708.6299443244934,0.9968563914299011
143,Right Elbow,1045.653190612793,384.1033923625946,0.44137057662010193
143,Left Wrist,1190.0082778930664,514.4411766529083,0.9816816449165344
143,Right Wrist,1048.271369934082,385.0826025009155,0.5857177972793579
143,Left Hip,1029.9909210205078,633.917076587677,0.9999166131019592
143,Right Hip,909.6485137939453,508.8260793685913,0.9994829297065735
143,Left Knee,842.5443649291992,615.9752869606018,0.9949548840522766
143,Right Knee,573.1284713745117,320.807980298996,0.9646948575973511
143,Left Ankle,630.5668258666992,911.7468309402466,0.9888649582862854
143,Right Ankle,605.4037857055664,729.3483996391296,0.9260905385017395
144,Nose,1537.196388244629,284.06492471694946,0.9999691247940063
144,Left Eye,1564.8089218139648,305.296368598938,0.9999637603759766
144,Right Eye,1567.118797302246,317.75463938713074,0.9999703764915466
144,Left Ear,1569.1199111938477,330.4145908355713,0.9999744892120361
144,Right Ear,1556.8004608154297,283.4892690181732,0.9999269247055054
144,Left Shoulder,1496.5177917480469,498.5197985172272,0.9999969005584717
144,Right Shoulder,1308.1365966796875,306.7849624156952,0.9995867013931274
144,Left Elbow,1332.821044921875,708.721354007721,0.9968148469924927
144,Right Elbow,1047.070541381836,384.0232801437378,0.439326673746109
144,Left Wrist,1190.024185180664,514.4478714466095,0.9813017249107361
144,Right Wrist,1048.4588241577148,384.9612271785736,0.583504319190979
144,Left Hip,1030.0634765625,633.9327192306519,0.9999182224273682
144,Right Hip,909.5798492431641,508.8984024524689,0.9994939565658569
144,Left Knee,838.179759979248,622.7806091308594,0.9949111342430115
144,Right Knee,573.3370399475098,320.9301280975342,0.9645376205444336
144,Left Ankle,632.1918869018555,910.3893327713013,0.9886874556541443
