Frame,Keypoint,X,Y,Confidence
197,Right Hip,896.275806427002,286.6107165813446,0.9989678859710693
197,Left Knee,826.7786407470703,426.0703182220459,0.9583311676979065
197,Right Knee,787.434139251709,417.8402280807495,0.971409022808075
197,Left Ankle,607.5207710266113,452.4528908729553,0.9150841236114502
197,Right Ankle,574.7934150695801,431.32994771003723,0.9349948763847351
198,Nose,1233.1950759887695,298.7950801849365,0.9999236464500427
198,Left Eye,1254.818229675293,309.3531560897827,0.9998189210891724
198,Right Eye,1255.5014419555664,316.55495166778564,0.9997754693031311
198,Left Ear,1256.2029647827148,324.3822920322418,0.9998070001602173
198,Right Ear,1254.0949630737305,290.90864539146423,0.9998407363891602
198,Left Shoulder,1174.4954681396484,376.76235795021057,0.9996566772460938
198,Right Shoulder,1152.3614501953125,205.36292552947998,0.9999514818191528
198,Left Elbow,1138.20556640625,428.3250153064728,0.8507821559906006
198,Right Elbow,1011.9839859008789,254.7334724664688,0.9958199858665466
198,Left Wrist,1217.8486633300781,423.08714389801025,0.8519096374511719
198,Right Wrist,1072.998161315918,406.47262930870056,0.9919598698616028
198,Left Hip,928.3962821960449,387.5135850906372,0.9990453124046326
198,Right Hip,895.9550285339355,287.84178614616394,0.9990153312683105
198,Left Knee,835.9600639343262,428.50754499435425,0.9600778818130493
198,Right Knee,788.4398460388184,419.5715403556824,0.9718613028526306
198,Left Ankle,616.8628692626953,441.2931203842163,0.9160358905792236
198,Right Ankle,573.8459587097168,431.47069931030273,0.934682309627533
199,Nose,1232.8730392456055,299.1106688976288,0.9999274611473083
199,Left Eye,1254.7243881225586,309.65451836586,0.9998278021812439
199,Right Eye,1255.4056549072266,316.9115138053894,0.9997870326042175
199,Left Ear,1256.1100387573242,324.80634927749634,0.9998169541358948
199,Right Ear,1254.0055847167969,291.0784614086151,0.9998488426208496
199,Left Shoulder,1174.4477462768555,377.47525691986084,0.9996683597564697
199,Right Shoulder,1152.3125839233398,205.36292552947998,0.9999529719352722
199,Left Elbow,1137.6338195800781,428.4117579460144,0.8556128740310669
199,Right Elbow,1012.0066452026367,255.64225852489471,0.9960030913352966
199,Left Wrist,1216.047134399414,418.3761656284332,0.8556706309318542
199,Right Wrist,1072.4385452270508,407.0150685310364,0.9920926094055176
199,Left Hip,928.4109306335449,389.5336103439331,0.9991057515144348
199,Right Hip,895.6381988525391,288.6673700809479,0.9990568161010742
199,Left Knee,841.7011642456055,427.5800585746765,0.9620450735092163
199,Right Knee,789.942626953125,417.99910068511963,0.9722937941551208
199,Left Ankle,619.5757484436035,435.39536118507385,0.9183964133262634
199,Right Ankle,573.2863426208496,432.0991086959839,0.9352259039878845
200,Nose,1232.6228713989258,299.3195915222168,0.9999306201934814
200,Left Eye,1254.6448516845703,309.8533344268799,0.9998352527618408
200,Right Eye,1255.3281784057617,317.13762402534485,0.9997969269752502
200,Left Ear,1256.0382843017578,325.0598180294037,0.9998253583908081
200,Right Ear,1253.9233016967773,291.1965215206146,0.999855637550354
200,Left Shoulder,1174.3072128295898,378.23511600494385,0.9996774792671204
200,Right Shoulder,1152.2151947021484,205.3638106584549,0.9999539852142334
200,Left Elbow,1134.3168640136719,429.0859043598175,0.8595744967460632
200,Right Elbow,1012.042121887207,256.19239032268524,0.9961473345756531
200,Left Wrist,1210.6432342529297,417.73011803627014,0.8588569164276123
200,Right Wrist,1072.0946502685547,407.2530233860016,0.9921801686286926
200,Left Hip,928.4017181396484,390.68196058273315,0.99915611743927
200,Right Hip,895.2147674560547,289.21862840652466,0.9990875124931335
200,Left Knee,845.1690673828125,426.94363474845886,0.963802695274353
200,Right Knee,790.8972358703613,417.86842346191406,0.9725285172462463
200,Left Ankle,621.448974609375,432.646826505661,0.9204787015914917
200,Right Ankle,573.032112121582,432.4191391468048,0.9353986978530884
201,Nose,1233.190040588379,300.4032790660858,0.9999315738677979
201,Left Eye,1254.8865509033203,310.6069493293762,0.9998394846916199
201,Right Eye,1255.5083084106445,317.8109657764435,0.9998020529747009
201,Left Ear,1256.1576461791992,325.4818797111511,0.9998301267623901
201,Right Ear,1254.38232421875,291.9757890701294,0.9998597502708435
201,Left Shoulder,1174.5682525634766,377.98943638801575,0.9996838569641113
201,Right Shoulder,1152.3881149291992,205.7271158695221,0.9999560713768005
201,Left Elbow,1103.8356399536133,437.6404666900635,0.8454827666282654
201,Right Elbow,1013.4956359863281,256.2197810411453,0.9961240887641907
201,Left Wrist,1151.2331771850586,443.9610278606415,0.8493258357048035
201,Right Wrist,1067.9658508300781,407.00573444366455,0.9920406937599182
201,Left Hip,929.3899726867676,390.40013551712036,0.9991680383682251
201,Right Hip,900.4752159118652,289.55941915512085,0.9991063475608826
201,Left Knee,811.6739273071289,433.36278319358826,0.9597437977790833
201,Right Knee,800.4829788208008,389.8876941204071,0.973171055316925
201,Left Ankle,613.7734794616699,432.25125432014465,0.9150829911231995
201,Right Ankle,573.4412956237793,432.0166790485382,0.9371123909950256
202,Nose,1233.2138442993164,301.2076199054718,0.9999341368675232
202,Left Eye,1254.880599975586,311.52658224105835,0.9998459219932556
202,Right Eye,1255.4720306396484,318.9366567134857,0.9998105764389038
202,Left Ear,1256.070327758789,326.63190364837646,0.9998375773429871
202,Right Ear,1254.440689086914,292.50802516937256,0.9998646378517151
202,Left Shoulder,1173.7445068359375,377.95393466949463,0.9996998906135559
202,Right Shoulder,1152.4580383300781,205.92688143253326,0.9999585747718811
202,Left Elbow,1067.0203399658203,438.4746766090393,0.8367135524749756
202,Right Elbow,1014.0375137329102,257.16723918914795,0.9960253834724426
202,Left Wrist,1123.828125,456.78590297698975,0.8466892242431641
202,Right Wrist,1066.3895416259766,408.0552077293396,0.9916685223579407
202,Left Hip,929.3678855895996,390.197811126709,0.999181866645813
202,Right Hip,900.7305335998535,290.1886010169983,0.999117910861969
202,Left Knee,801.5325736999512,436.3553559780121,0.956932544708252
202,Right Knee,802.8270149230957,385.9332597255707,0.9741308093070984
202,Left Ankle,599.1038703918457,443.2235062122345,0.91192227602005
202,Right Ankle,574.8052597045898,431.78619146347046,0.9389835596084595
203,Nose,1233.1655502319336,301.5376925468445,0.999937117099762
203,Left Eye,1254.8151397705078,311.97683930397034,0.9998528361320496
203,Right Eye,1255.3816223144531,319.4650626182556,0.9998195171356201
203,Left Ear,1255.967674255371,327.1487867832184,0.9998454451560974
203,Right Ear,1254.433937072754,292.78849840164185,0.9998703598976135
203,Left Shoulder,1172.6567459106445,377.95573711395264,0.9997135996818542
203,Right Shoulder,1152.4741744995117,206.1871737241745,0.9999610781669617
203,Left Elbow,1060.059928894043,438.5271406173706,0.8301317691802979
203,Right Elbow,1014.4501876831055,257.8038078546524,0.9959412813186646
203,Left Wrist,1117.3126602172852,458.5809123516083,0.8444991707801819
203,Right Wrist,1066.0798645019531,408.721661567688,0.99135822057724
203,Left Hip,928.9328384399414,390.04276871681213,0.9991904497146606
203,Right Hip,900.4043197631836,290.75907468795776,0.9991289377212524
203,Left Knee,792.2485542297363,438.7304627895355,0.9544574022293091
203,Right Knee,801.8593597412109,384.95240807533264,0.9751451015472412
203,Left Ankle,588.402042388916,447.8997230529785,0.9101351499557495
203,Right Ankle,577.6218795776367,431.7217218875885,0.941031813621521
204,Nose,1233.1258392333984,301.7910647392273,0.9999403953552246
204,Left Eye,1254.7674179077148,312.3872494697571,0.9998606443405151
204,Right Eye,1255.3185653686523,319.94670152664185,0.9998292326927185
204,Left Ear,1255.8964920043945,327.6298463344574,0.9998540878295898
204,Right Ear,1254.4239807128906,293.06501269340515,0.9998770952224731
204,Left Shoulder,1172.2441864013672,377.76252150535583,0.9997226595878601
204,Right Shoulder,1152.466163635254,206.32465839385986,0.9999632239341736
204,Left Elbow,1059.8725891113281,438.6305236816406,0.8265175819396973
204,Right Elbow,1014.576301574707,258.4733033180237,0.9958654642105103
204,Left Wrist,1128.6812210083008,456.82729482650757,0.8440845012664795
204,Right Wrist,1066.098518371582,409.07516598701477,0.9910850524902344
204,Left Hip,928.1229400634766,389.9440848827362,0.9991992712020874
204,Right Hip,900.0053787231445,291.26150608062744,0.9991444945335388
204,Left Knee,793.0190849304199,440.46064853668213,0.9515312910079956
204,Right Knee,801.6555404663086,414.041029214859,0.9757127165794373
204,Left Ankle,588.1426048278809,448.9842474460602,0.906154215335846
204,Right Ankle,576.2616920471191,431.85925483703613,0.9419004321098328
205,Nose,1232.3374557495117,302.77870774269104,0.9999403953552246
205,Left Eye,1254.1346740722656,313.7486743927002,0.999860942363739
205,Right Eye,1254.6852493286133,321.40429973602295,0.999829888343811
205,Left Ear,1255.2883529663086,329.10836577415466,0.9998544454574585
205,Right Ear,1253.9015579223633,294.09095764160156,0.9998772740364075
205,Left Shoulder,1172.4225997924805,377.77201652526855,0.999721884727478
205,Right Shoulder,1153.319206237793,206.45874738693237,0.9999644756317139
205,Left Elbow,1068.6846542358398,438.64787220954895,0.8175805807113647
205,Right Elbow,1016.0949325561523,256.5401655435562,0.9958599209785461
205,Left Wrist,1136.8408584594727,454.5935833454132,0.8404685258865356
205,Right Wrist,1062.5093078613281,408.05092692375183,0.9909085631370544
205,Left Hip,928.2332038879395,391.0197579860687,0.9992232322692871
205,Right Hip,899.904899597168,291.3324451446533,0.9991540312767029
205,Left Knee,818.8282012939453,443.08436393737793,0.9504066109657288
205,Right Knee,801.5351486206055,403.5671532154083,0.9746904373168945
205,Left Ankle,607.7614402770996,452.85953521728516,0.9019888639450073
205,Right Ankle,576.9610977172852,430.6408989429474,0.9387689232826233
206,Nose,1231.8659591674805,303.073890209198,0.9999393820762634
206,Left Eye,1253.8240814208984,314.13883924484253,0.9998594522476196
206,Right Eye,1254.3959426879883,321.7959773540497,0.9998279213905334
206,Left Ear,1255.0346374511719,329.48829531669617,0.99985271692276
206,Right Ear,1253.5939407348633,294.43161964416504,0.9998759031295776
206,Left Shoulder,1172.7674102783203,377.7243483066559,0.9997168183326721
206,Right Shoulder,1153.7083053588867,206.55461490154266,0.9999651908874512
206,Left Elbow,1072.2855377197266,438.6072850227356,0.8075021505355835
206,Right Elbow,1016.9554138183594,255.68543672561646,0.995820164680481
206,Left Wrist,1140.1662826538086,453.20985317230225,0.8356754779815674
206,Right Wrist,1061.0001754760742,407.45975732803345,0.9907259345054626
206,Left Hip,928.2286834716797,391.64108633995056,0.999245285987854
206,Right Hip,899.7338676452637,291.35021209716797,0.9991665482521057
206,Left Knee,826.966724395752,444.3115711212158,0.9485396146774292
206,Right Knee,801.3222312927246,397.3615300655365,0.9734481573104858
206,Left Ankle,616.9440078735352,453.7270259857178,0.8967792987823486
206,Right Ankle,577.5756454467773,429.8891830444336,0.9354844093322754
207,Nose,1231.4141464233398,303.2737684249878,0.9999372363090515
207,Left Eye,1253.492431640625,314.331636428833,0.9998551607131958
207,Right Eye,1254.067039489746,321.95868015289307,0.9998224377632141
207,Left Ear,1254.719581604004,329.6153676509857,0.9998477697372437
207,Right Ear,1253.284034729004,294.65943574905396,0.9998719692230225
207,Left Shoulder,1172.9354095458984,377.48414039611816,0.9997137784957886
207,Right Shoulder,1154.0666198730469,206.60635471343994,0.9999657869338989
207,Left Elbow,1073.8612747192383,438.5877478122711,0.7963429093360901
207,Right Elbow,1017.3456573486328,255.22385001182556,0.9957723021507263
207,Left Wrist,1140.8339309692383,452.10147857666016,0.8290281891822815
207,Right Wrist,1060.2177429199219,407.1210587024689,0.99058997631073
207,Left Hip,928.2119178771973,391.73516750335693,0.9992629289627075
207,Right Hip,899.6050643920898,291.3486349582672,0.9991756677627563
207,Left Knee,827.589168548584,444.9123001098633,0.9460710883140564
207,Right Knee,800.66162109375,393.4470069408417,0.972221851348877
207,Left Ankle,620.3435897827148,454.2136859893799,0.8917766809463501
207,Right Ankle,577.8503036499023,429.0539753437042,0.932586669921875
208,Nose,1231.1144256591797,303.37621808052063,0.9999351501464844
208,Left Eye,1253.2704162597656,314.38477635383606,0.9998505711555481
208,Right Eye,1253.8529205322266,321.98896765708923,0.9998167157173157
208,Left Ear,1254.5203399658203,329.62708353996277,0.9998425245285034
208,Right Ear,1253.0517196655273,294.7498154640198,0.9998676180839539
208,Left Shoulder,1173.0345153808594,377.3750603199005,0.9997130036354065
208,Right Shoulder,1154.3821334838867,206.66845858097076,0.9999662637710571
208,Left Elbow,1074.64599609375,438.59943151474,0.7854395508766174
208,Right Elbow,1017.9468154907227,254.8027378320694,0.9957290887832642
208,Left Wrist,1137.092514038086,450.8710205554962,0.8218621015548706
208,Right Wrist,1059.9082946777344,406.8011248111725,0.9904718995094299
208,Left Hip,928.1550407409668,391.7987358570099,0.9992762207984924
208,Right Hip,899.5080184936523,291.3383674621582,0.9991784691810608
208,Left Knee,827.1177291870117,445.5031478404999,0.9439395666122437
208,Right Knee,799.837474822998,391.12285137176514,0.9712649583816528
208,Left Ankle,621.4720916748047,454.65502738952637,0.8880230784416199
208,Right Ankle,577.9693222045898,428.3694005012512,0.9304072260856628
209,Nose,1230.4899215698242,303.29649209976196,0.9999337792396545
209,Left Eye,1252.8462982177734,314.2430591583252,0.9998483657836914
209,Right Eye,1253.470344543457,321.84651017189026,0.999813973903656
209,Left Ear,1254.192237854004,329.4925117492676,0.9998392462730408
209,Right Ear,1252.5726699829102,294.5845699310303,0.9998655915260315
209,Left Shoulder,1172.9783248901367,377.2987139225006,0.9997093677520752
209,Right Shoulder,1154.3797302246094,206.73107743263245,0.9999675750732422
209,Left Elbow,1075.3991317749023,439.1119372844696,0.7728822231292725
209,Right Elbow,1018.9117813110352,253.8916826248169,0.9957619905471802
209,Left Wrist,1131.3301849365234,451.8726646900177,0.8131709694862366
209,Right Wrist,1058.437271118164,406.0375642776489,0.9904629588127136
209,Left Hip,927.8889083862305,391.75583124160767,0.9992489814758301
209,Right Hip,899.1819190979004,291.25275135040283,0.9991713166236877
209,Left Knee,826.6304969787598,448.09680104255676,0.9392478466033936
209,Right Knee,798.5688972473145,391.0816204547882,0.970978319644928
209,Left Ankle,623.7660026550293,458.5288345813751,0.88054358959198
209,Right Ankle,576.7494964599609,428.1656277179718,0.928985059261322
210,Nose,1229.893455505371,303.2892179489136,0.9999324083328247
210,Left Eye,1252.3405838012695,314.2164087295532,0.9998462200164795
210,Right Eye,1252.972183227539,321.818186044693,0.9998113512992859
210,Left Ear,1253.7137603759766,329.4649922847748,0.9998360872268677
210,Right Ear,1252.0891571044922,294.5548939704895,0.9998633861541748
210,Left Shoulder,1172.6556015014648,377.2470545768738,0.9997068047523499
210,Right Shoulder,1154.3824768066406,206.77097260951996,0.9999687075614929
210,Left Elbow,1075.5746841430664,439.3739354610443,0.76064532995224
210,Right Elbow,1019.8239898681641,253.11556935310364,0.9957708120346069
