Frame,Keypoint,X,Y,Confidence
145,Right Wrist,1256.3373184204102,342.7895951271057,0.9784156084060669
145,Left Hip,892.1471786499023,538.9758896827698,0.9995924830436707
145,Right Hip,818.8791275024414,378.81279945373535,0.999241054058075
145,Left Knee,834.4353675842285,944.6418285369873,0.7503082752227783
145,Right Knee,844.6097946166992,788.7073373794556,0.9685707092285156
145,Left Ankle,434.2159938812256,804.7246313095093,0.6281729936599731
145,Right Ankle,393.530216217041,739.8522734642029,0.9103320240974426
146,Nose,1454.9719619750977,307.1495711803436,0.9998904466629028
146,Left Eye,1479.1270065307617,311.63405299186707,0.9996790885925293
146,Right Eye,1478.3942413330078,322.4523890018463,0.9996734857559204
146,Left Ear,1477.91015625,332.1308720111847,0.9997556805610657
146,Right Ear,1476.6901016235352,271.44906878471375,0.9998141527175903
146,Left Shoulder,1346.733627319336,444.622106552124,0.9999526143074036
146,Right Shoulder,1240.6325912475586,142.27732121944427,0.9999338984489441
146,Left Elbow,1184.2029190063477,596.9136643409729,0.9634088277816772
146,Right Elbow,1035.8819961547852,144.6045184135437,0.9943127632141113
146,Left Wrist,1091.0656356811523,337.0579183101654,0.9456384181976318
146,Right Wrist,1256.2767791748047,342.78029322624207,0.9784806966781616
146,Left Hip,892.0988273620605,538.9050793647766,0.999592661857605
146,Right Hip,818.8897132873535,378.8116407394409,0.9992424845695496
146,Left Knee,834.4088745117188,944.7360062599182,0.7499934434890747
146,Right Knee,844.5823287963867,788.6527490615845,0.9686774611473083
146,Left Ankle,434.20180320739746,803.7229228019714,0.6286733746528625
146,Right Ankle,393.70405197143555,739.6751832962036,0.9110103249549866
147,Nose,1454.3122100830078,306.9749915599823,0.9998909831047058
147,Left Eye,1478.7714385986328,311.5924036502838,0.9996818900108337
147,Right Eye,1478.0620193481445,322.3928117752075,0.9996764659881592
147,Left Ear,1477.595443725586,332.0658230781555,0.9997576475143433
147,Right Ear,1476.397933959961,271.4344882965088,0.9998157620429993
147,Left Shoulder,1346.8555068969727,444.49368238449097,0.9999529123306274
147,Right Shoulder,1241.114158630371,142.27434396743774,0.9999346137046814
147,Left Elbow,1184.2871475219727,596.9052958488464,0.9641715288162231
147,Right Elbow,1035.7757949829102,144.6401810646057,0.9943371415138245
147,Left Wrist,1091.0350799560547,337.25499629974365,0.946316123008728
147,Right Wrist,1256.2620162963867,342.57999658584595,0.9785211086273193
147,Left Hip,891.8948364257812,538.7851524353027,0.9995908141136169
147,Right Hip,818.8901710510254,378.7873077392578,0.9992411732673645
147,Left Knee,834.4286727905273,944.7499108314514,0.7495065331459045
147,Right Knee,847.1105003356934,787.5069093704224,0.9689410924911499
147,Left Ankle,434.1584587097168,803.4913086891174,0.629164457321167
147,Right Ankle,393.7533473968506,739.5860910415649,0.9118775725364685
148,Nose,1453.4011459350586,306.99018359184265,0.9998906254768372
148,Left Eye,1478.254737854004,311.6264569759369,0.9996823072433472
148,Right Eye,1477.595100402832,322.4005687236786,0.9996771812438965
148,Left Ear,1477.162857055664,332.06836581230164,0.9997580647468567
148,Right Ear,1475.921516418457,271.53159499168396,0.9998159408569336
148,Left Shoulder,1346.8749618530273,444.2756509780884,0.999953031539917
148,Right Shoulder,1241.2628173828125,142.27310478687286,0.9999352097511292
148,Left Elbow,1184.2737579345703,596.8838596343994,0.9647709727287292
148,Right Elbow,1035.626106262207,144.6686339378357,0.9943794012069702
148,Left Wrist,1090.8891677856445,337.31544256210327,0.9468666911125183
148,Right Wrist,1256.2897109985352,342.4447166919708,0.9785926342010498
148,Left Hip,891.665096282959,538.6046826839447,0.999586284160614
148,Right Hip,818.8534355163574,378.75611901283264,0.9992358684539795
148,Left Knee,834.4196319580078,944.7680640220642,0.7491998076438904
148,Right Knee,846.8690872192383,787.4483299255371,0.9693332314491272
148,Left Ankle,434.14652824401855,803.8283014297485,0.62979656457901
148,Right Ankle,393.93101692199707,739.4914627075195,0.9129495620727539
149,Nose,1452.407569885254,306.9914710521698,0.9998891353607178
149,Left Eye,1477.6216506958008,311.667720079422,0.9996795654296875
149,Right Eye,1476.9815826416016,322.41003155708313,0.9996742606163025
149,Left Ear,1476.551628112793,332.07058668136597,0.999755859375
149,Right Ear,1475.4278182983398,271.61415338516235,0.9998143911361694
149,Left Shoulder,1346.8749618530273,443.69677662849426,0.999953031539917
149,Right Shoulder,1241.4445495605469,142.22836554050446,0.9999356865882874
149,Left Elbow,1184.2625427246094,596.880898475647,0.9653919339179993
149,Right Elbow,1035.4315567016602,144.72663402557373,0.9944196343421936
149,Left Wrist,1090.8465957641602,337.3279631137848,0.9473923444747925
149,Right Wrist,1256.2725448608398,342.36090302467346,0.9787169694900513
149,Left Hip,891.1933135986328,538.327202796936,0.9995824098587036
149,Right Hip,818.7520980834961,378.59373807907104,0.9992315769195557
149,Left Knee,834.5230293273926,944.7774624824524,0.748555064201355
149,Right Knee,848.323974609375,786.93772315979,0.9696521162986755
149,Left Ankle,434.09451484680176,803.8418197631836,0.6291839480400085
149,Right Ankle,394.061336517334,739.2756199836731,0.9138013124465942
150,Nose,1451.4894104003906,307.0296120643616,0.9998835325241089
150,Left Eye,1476.9718551635742,311.7298722267151,0.9996650218963623
150,Right Eye,1476.3126754760742,322.42815256118774,0.9996599555015564
150,Left Ear,1475.844841003418,332.07290410995483,0.9997453093528748
150,Right Ear,1475.0012969970703,271.7118716239929,0.9998055696487427
150,Left Shoulder,1346.9099807739258,443.0472528934479,0.9999524354934692
150,Right Shoulder,1242.4710845947266,142.13417172431946,0.9999351501464844
150,Left Elbow,1184.256248474121,596.8644189834595,0.965977668762207
150,Right Elbow,1035.3136825561523,145.1268571615219,0.9944366812705994
150,Left Wrist,1091.055679321289,337.3426079750061,0.947792112827301
150,Right Wrist,1256.2414169311523,342.33386635780334,0.9785809516906738
150,Left Hip,891.1125755310059,537.9604375362396,0.9995745420455933
150,Right Hip,818.7720680236816,378.348251581192,0.99921715259552
150,Left Knee,834.6142959594727,944.7306632995605,0.7469213008880615
150,Right Knee,847.9586219787598,786.9155788421631,0.9698811769485474
150,Left Ankle,433.3754825592041,804.1885328292847,0.628383994102478
150,Right Ankle,394.1312026977539,739.0271401405334,0.9144074320793152
151,Nose,1450.9875869750977,307.0276165008545,0.9998759627342224
151,Left Eye,1476.6157150268555,311.743004322052,0.9996441602706909
151,Right Eye,1475.9501266479492,322.43088841438293,0.9996397495269775
151,Left Ear,1475.4691314697266,332.07045793533325,0.9997302293777466
151,Right Ear,1474.7695541381836,271.71859860420227,0.9997928738594055
151,Left Shoulder,1347.3031997680664,442.77608156204224,0.9999516010284424
151,Right Shoulder,1243.524398803711,142.05891966819763,0.9999342560768127
151,Left Elbow,1184.2498397827148,596.8611359596252,0.9664029479026794
151,Right Elbow,1035.1815032958984,145.52595376968384,0.9944208264350891
151,Left Wrist,1091.2876510620117,337.3714792728424,0.9478097558021545
151,Right Wrist,1256.2266540527344,342.3219895362854,0.9783133268356323
151,Left Hip,891.1263656616211,537.8161776065826,0.9995660781860352
151,Right Hip,818.8899993896484,378.07955861091614,0.9992015957832336
151,Left Knee,835.0125503540039,944.5489382743835,0.7459104061126709
151,Right Knee,847.6316070556641,786.9610905647278,0.970129668712616
151,Left Ankle,433.185453414917,804.8374128341675,0.6285821199417114
151,Right Ankle,394.17494773864746,738.79958152771,0.9150218963623047
152,Nose,1450.8376693725586,307.46853947639465,0.9998703002929688
152,Left Eye,1476.5397262573242,312.1439516544342,0.9996287822723389
152,Right Eye,1475.8788299560547,322.71345376968384,0.9996247887611389
152,Left Ear,1475.398063659668,332.2676968574524,0.9997187256813049
152,Right Ear,1474.7330474853516,272.1080231666565,0.9997836947441101
152,Left Shoulder,1347.8261947631836,442.6349115371704,0.999951183795929
152,Right Shoulder,1244.0796661376953,142.12477326393127,0.999933123588562
152,Left Elbow,1184.2180252075195,596.896026134491,0.9669807553291321
152,Right Elbow,1035.0926971435547,145.98301827907562,0.9944122433662415
152,Left Wrist,1091.5584182739258,337.3847723007202,0.9482085704803467
152,Right Wrist,1256.1962127685547,342.31226921081543,0.9781979918479919
152,Left Hip,891.2061309814453,537.8061997890472,0.9995607137680054
152,Right Hip,819.1366767883301,377.5422692298889,0.9991885423660278
152,Left Knee,835.0592994689941,944.5428228378296,0.7463780045509338
152,Right Knee,847.4828910827637,786.9648885726929,0.9703821539878845
152,Left Ankle,432.83915519714355,805.4618310928345,0.6289634704589844
152,Right Ankle,394.42219734191895,738.2444930076599,0.9156472682952881
153,Nose,1450.8094024658203,307.8332769870758,0.9998645186424255
153,Left Eye,1476.5138626098633,312.6258158683777,0.9996126890182495
153,Right Eye,1475.8344268798828,323.1755232810974,0.9996086955070496
153,Left Ear,1475.3231048583984,332.71319031715393,0.9997066855430603
153,Right Ear,1474.7290420532227,272.3586916923523,0.9997747540473938
153,Left Shoulder,1347.8891372680664,442.6333022117615,0.9999498724937439
153,Right Shoulder,1244.1229248046875,142.28987395763397,0.999931275844574
153,Left Elbow,1184.1253280639648,597.0124769210815,0.9673394560813904
153,Right Elbow,1035.055046081543,146.9249403476715,0.9943973422050476
153,Left Wrist,1092.2145080566406,337.39742159843445,0.9481301307678223
153,Right Wrist,1256.344871520996,342.4520230293274,0.9780449867248535
153,Left Hip,891.3401985168457,537.9222321510315,0.9995551705360413
153,Right Hip,819.3837547302246,377.259156703949,0.9991769790649414
153,Left Knee,835.0813865661621,944.5193910598755,0.7475563287734985
153,Right Knee,847.4476432800293,786.9611549377441,0.9706264138221741
153,Left Ankle,431.3081932067871,805.475800037384,0.6290003061294556
153,Right Ankle,395.0921630859375,737.8339862823486,0.9162434935569763
154,Nose,1450.4451370239258,308.3725941181183,0.9998605251312256
154,Left Eye,1476.2798309326172,312.96696066856384,0.9996019005775452
154,Right Eye,1475.5510711669922,323.44093322753906,0.9995983242988586
154,Left Ear,1474.9792098999023,332.91574001312256,0.9996991753578186
154,Right Ear,1474.6741104125977,272.5777852535248,0.9997682571411133
154,Left Shoulder,1347.8001022338867,442.4168801307678,0.9999493956565857
154,Right Shoulder,1244.1254425048828,142.2843861579895,0.9999299049377441
154,Left Elbow,1184.1161727905273,597.1032428741455,0.9677172899246216
154,Right Elbow,1035.0312423706055,147.90165603160858,0.9944034814834595
154,Left Wrist,1092.916603088379,337.4200487136841,0.9482479691505432
154,Right Wrist,1256.3769149780273,342.6044261455536,0.9779769778251648
154,Left Hip,891.7540740966797,537.9197859764099,0.9995507597923279
154,Right Hip,819.9587631225586,376.92947030067444,0.9991644024848938
154,Left Knee,835.8718872070312,944.5038771629333,0.7481268048286438
154,Right Knee,847.4307060241699,786.9972038269043,0.9708162546157837
154,Left Ankle,430.8189296722412,806.7780017852783,0.6295108199119568
154,Right Ankle,395.3064250946045,737.4243807792664,0.9167075157165527
155,Nose,1449.7663879394531,308.37475061416626,0.9998579621315002
155,Left Eye,1475.870704650879,312.99383640289307,0.9995967745780945
155,Right Eye,1475.1044082641602,323.45670461654663,0.9995933175086975
155,Left Ear,1474.4929504394531,332.92510628700256,0.9996956586837769
155,Right Ear,1474.482421875,272.58402943611145,0.9997648000717163
155,Left Shoulder,1347.696876525879,442.1827554702759,0.9999484419822693
155,Right Shoulder,1244.1336822509766,142.2692584991455,0.9999290108680725
155,Left Elbow,1184.0888214111328,597.1538400650024,0.9679880142211914
155,Right Elbow,1034.9499893188477,148.60460937023163,0.9943957924842834
155,Left Wrist,1094.1157150268555,337.4221086502075,0.9482967853546143
155,Right Wrist,1256.4459228515625,342.7268314361572,0.9779415130615234
155,Left Hip,892.0452690124512,537.9308581352234,0.9995458722114563
155,Right Hip,820.4043960571289,376.62205696105957,0.9991537928581238
155,Left Knee,836.3397789001465,944.5865964889526,0.7472610473632812
155,Right Knee,847.3441314697266,786.795072555542,0.9708762764930725
155,Left Ankle,431.361722946167,807.529878616333,0.6286971569061279
155,Right Ankle,395.39013862609863,737.0588064193726,0.9169474840164185
156,Nose,1449.5353317260742,308.3961868286133,0.9998553395271301
156,Left Eye,1475.6882858276367,313.048038482666,0.9995896220207214
156,Right Eye,1474.8865127563477,323.4896957874298,0.9995867609977722
156,Left Ear,1474.2412948608398,332.9435169696808,0.999690592288971
156,Right Ear,1474.4474029541016,272.61457443237305,0.9997602701187134
156,Left Shoulder,1347.6988220214844,442.0508873462677,0.9999478459358215
156,Right Shoulder,1244.2475509643555,142.18584716320038,0.9999280571937561
156,Left Elbow,1184.084701538086,597.3144507408142,0.9684510827064514
156,Right Elbow,1034.8626708984375,149.46376383304596,0.9943934679031372
156,Left Wrist,1094.3946075439453,337.43932843208313,0.9485686421394348
156,Right Wrist,1256.448097229004,342.81914234161377,0.977885901927948
156,Left Hip,892.3670196533203,537.9292488098145,0.9995386600494385
156,Right Hip,820.8039093017578,376.4189922809601,0.9991405606269836
156,Left Knee,836.1384201049805,944.4366717338562,0.7482765913009644
156,Right Knee,846.9270515441895,786.746084690094,0.9710938930511475
156,Left Ankle,431.3576030731201,807.5587821006775,0.6295309662818909
156,Right Ankle,395.4637813568115,736.7418336868286,0.9176667928695679
157,Nose,1449.2858505249023,308.4765887260437,0.9998540282249451
157,Left Eye,1475.5305862426758,313.0744957923889,0.999586284160614
157,Right Eye,1474.7308731079102,323.49674463272095,0.999583899974823
157,Left Ear,1474.0893173217773,332.94779777526855,0.9996883273124695
157,Right Ear,1474.35791015625,272.6483380794525,0.9997581839561462
157,Left Shoulder,1347.7025985717773,442.01557874679565,0.9999475479125977
157,Right Shoulder,1244.2504119873047,142.18198478221893,0.9999273419380188
157,Left Elbow,1184.0939712524414,597.4808549880981,0.9688872694969177
157,Right Elbow,1034.8048782348633,149.84914898872375,0.994412899017334
157,Left Wrist,1094.5517349243164,337.44760036468506,0.9489213824272156
157,Right Wrist,1256.4650344848633,342.93469190597534,0.9779456853866577
157,Left Hip,892.4246978759766,537.9438936710358,0.9995319843292236
157,Right Hip,820.9672164916992,376.3938868045807,0.9991285800933838
157,Left Knee,835.9078216552734,944.5217728614807,0.7495414614677429
157,Right Knee,846.6213798522949,786.6423797607422,0.9713128805160522
157,Left Ankle,431.1433982849121,806.5409803390503,0.6297523975372314
157,Right Ankle,395.49877166748047,736.458785533905,0.9181795716285706
158,Nose,1448.8889694213867,308.07422518730164,0.9998506307601929
158,Left Eye,1475.2489471435547,312.9312336444855,0.999576210975647
158,Right Eye,1474.4583892822266,323.3019518852234,0.9995738863945007
158,Left Ear,1473.8364028930664,332.69635677337646,0.999680757522583
158,Right Ear,1474.1869354248047,272.4881136417389,0.9997521042823792
158,Left Shoulder,1348.1714630126953,441.7770445346832,0.9999473094940186
158,Right Shoulder,1244.5544815063477,141.6506177186966,0.9999270439147949
