Frame,Keypoint,X,Y,Confidence
154,Right Ear,987.0130240917206,727.228274345398,0.9976996183395386
154,Left Shoulder,867.9949104785919,638.6715388298035,0.9982208609580994
154,Right Shoulder,847.8139042854309,797.1300315856934,0.9982501268386841
154,Left Elbow,734.4226539134979,543.5201096534729,0.44622841477394104
154,Right Elbow,685.4613184928894,797.866780757904,0.5328541994094849
154,Left Wrist,747.8621900081635,571.053671836853,0.11225616931915283
154,Right Wrist,632.809716463089,738.8383984565735,0.2105836570262909
154,Left Hip,545.5010861158371,638.9007711410522,0.9979657530784607
154,Right Hip,511.63775622844696,731.8775510787964,0.9980093240737915
154,Left Knee,526.1003375053406,656.208872795105,0.38801586627960205
154,Right Knee,449.86237585544586,672.5854969024658,0.5422018766403198
154,Left Ankle,468.03276240825653,652.31449842453,0.4833478331565857
154,Right Ankle,415.104278922081,657.3728656768799,0.6074835658073425
155,Nose,965.0091767311096,701.9357299804688,0.9976780414581299
155,Left Eye,981.5707921981812,704.6956586837769,0.9981701374053955
155,Right Eye,981.388521194458,702.8901886940002,0.9979369044303894
155,Left Ear,980.7826340198517,700.2192234992981,0.9980801939964294
155,Right Ear,981.2284111976624,716.5008974075317,0.9975700974464417
155,Left Shoulder,860.4374170303345,652.9472208023071,0.9982743263244629
155,Right Shoulder,853.4959733486176,793.9884996414185,0.9982430338859558
155,Left Elbow,737.9941165447235,546.0164308547974,0.48153454065322876
155,Right Elbow,750.4987597465515,784.3140721321106,0.48600029945373535
155,Left Wrist,824.6428668498993,554.2032623291016,0.15479810535907745
155,Right Wrist,829.5909345149994,677.5713801383972,0.19447878003120422
155,Left Hip,532.6658964157104,643.0852103233337,0.9980945587158203
155,Right Hip,513.821730017662,742.6082110404968,0.9980802536010742
155,Left Knee,548.3224511146545,634.2321825027466,0.392837256193161
155,Right Knee,478.7663608789444,659.4110441207886,0.504727303981781
155,Left Ankle,441.66998267173767,627.1196722984314,0.4847082495689392
155,Right Ankle,403.32078635692596,650.7371664047241,0.5684282779693604
156,Nose,961.7749154567719,702.0512795448303,0.9978204965591431
156,Left Eye,978.7714242935181,704.2718267440796,0.9982852339744568
156,Right Eye,978.6899268627167,701.9871640205383,0.9980736374855042
156,Left Ear,978.2108426094055,699.099133014679,0.9981990456581116
156,Right Ear,978.4481227397919,716.5379118919373,0.997703492641449
156,Left Shoulder,852.6366114616394,653.4362626075745,0.9983726739883423
156,Right Shoulder,857.2510838508606,799.8277115821838,0.9983316659927368
156,Left Elbow,737.199205160141,549.8011779785156,0.5151824951171875
156,Right Elbow,767.9342925548553,779.641170501709,0.46070024371147156
156,Left Wrist,817.1102225780487,557.8842401504517,0.1883949190378189
156,Right Wrist,851.8578946590424,682.1809387207031,0.18912453949451447
156,Left Hip,532.939139008522,643.188271522522,0.9982401132583618
156,Right Hip,518.2111829519272,751.5987396240234,0.9982087016105652
156,Left Knee,565.8835411071777,620.9785509109497,0.40114733576774597
156,Right Knee,475.5631774663925,662.7281856536865,0.4775199592113495
156,Left Ankle,447.4245011806488,625.6429553031921,0.5015896558761597
156,Right Ankle,393.6960905790329,653.9300680160522,0.5566160678863525
157,Nose,960.0702226161957,703.0010390281677,0.9979457855224609
157,Left Eye,977.1204948425293,704.5154786109924,0.9984078407287598
157,Right Eye,977.1258056163788,702.3036861419678,0.9982105493545532
157,Left Ear,976.7416596412659,699.6963214874268,0.998325765132904
157,Right Ear,976.621150970459,716.866729259491,0.9978617429733276
157,Left Shoulder,852.0848155021667,668.3405470848083,0.9984421730041504
157,Right Shoulder,857.2879314422607,794.699821472168,0.9983640909194946
157,Left Elbow,736.0071659088135,562.9060435295105,0.5393052101135254
157,Right Elbow,783.7170600891113,728.4424138069153,0.428543359041214
157,Left Wrist,814.5077466964722,564.8523616790771,0.23456352949142456
157,Right Wrist,853.7810504436493,649.3501210212708,0.19472907483577728
157,Left Hip,536.4368408918381,672.8339123725891,0.9983053803443909
157,Right Hip,537.8561943769455,749.2864608764648,0.9981763958930969
157,Left Knee,540.5205637216568,648.0716729164124,0.44066372513771057
157,Right Knee,522.0576256513596,668.8588786125183,0.4454531967639923
157,Left Ankle,547.3159939050674,667.7617049217224,0.5030001997947693
157,Right Ankle,524.0970939397812,661.8635272979736,0.5164342522621155
158,Nose,959.5843195915222,710.9624361991882,0.9980568289756775
158,Left Eye,976.1104643344879,709.97398853302,0.99850994348526
158,Right Eye,976.2719511985779,706.2355256080627,0.9983271956443787
158,Left Ear,976.045161485672,702.1251153945923,0.9984304904937744
158,Right Ear,975.5130350589752,728.4547090530396,0.997992753982544
158,Left Shoulder,851.794821023941,665.2745890617371,0.9984613060951233
158,Right Shoulder,863.4770810604095,794.9803590774536,0.9983934164047241
158,Left Elbow,727.6073575019836,570.5796933174133,0.5645239949226379
158,Right Elbow,788.902735710144,733.8958382606506,0.4139150083065033
158,Left Wrist,813.8754367828369,568.3454346656799,0.2564300298690796
158,Right Wrist,866.96737408638,662.8512668609619,0.20020988583564758
158,Left Hip,552.3789644241333,672.3064398765564,0.9982993006706238
158,Right Hip,545.1390355825424,750.8669471740723,0.9981390833854675
158,Left Knee,535.5692833662033,645.4093337059021,0.4785497784614563
158,Right Knee,518.646240234375,671.1131572723389,0.43402349948883057
158,Left Ankle,558.0630004405975,681.064453125,0.507557213306427
158,Right Ankle,510.7096165418625,676.8498229980469,0.4817885756492615
159,Nose,959.0502917766571,717.5160598754883,0.9980323314666748
159,Left Eye,975.8775115013123,714.0316128730774,0.998521625995636
159,Right Eye,976.1013507843018,709.7812557220459,0.998319685459137
159,Left Ear,975.755101442337,705.3334665298462,0.9984325170516968
159,Right Ear,974.8022437095642,733.2934999465942,0.9979979991912842
159,Left Shoulder,848.1924772262573,664.2269825935364,0.9984051585197449
159,Right Shoulder,864.9302661418915,791.7713642120361,0.9983417987823486
159,Left Elbow,716.2424981594086,583.4340834617615,0.5805255174636841
159,Right Elbow,778.7891209125519,733.3993935585022,0.3899822235107422
159,Left Wrist,801.8791854381561,584.0958380699158,0.2787556052207947
159,Right Wrist,846.3767170906067,653.2277584075928,0.19590537250041962
159,Left Hip,551.5408456325531,679.0407586097717,0.9983174800872803
159,Right Hip,545.1174318790436,749.228847026825,0.9981287717819214
159,Left Knee,487.351456284523,681.4207577705383,0.4949972331523895
159,Right Knee,485.83480417728424,667.9050636291504,0.42732298374176025
159,Left Ankle,510.1176291704178,658.3364653587341,0.4920032024383545
159,Right Ankle,496.9834953546524,654.3483638763428,0.46117398142814636
160,Nose,956.0409843921661,719.125063419342,0.9980857372283936
160,Left Eye,971.0551977157593,716.6784381866455,0.9985568523406982
160,Right Eye,970.986419916153,712.413854598999,0.9983524084091187
160,Left Ear,970.5950617790222,707.9870510101318,0.9984654784202576
160,Right Ear,971.351158618927,735.3797006607056,0.9980418086051941
160,Left Shoulder,845.0142085552216,668.5289669036865,0.9984534978866577
160,Right Shoulder,864.4023358821869,795.869414806366,0.9983946084976196
160,Left Elbow,714.8576974868774,583.9275670051575,0.6046590805053711
160,Right Elbow,776.7137229442596,741.5689730644226,0.3722405433654785
160,Left Wrist,800.0175297260284,587.9535841941833,0.30162128806114197
160,Right Wrist,845.2324748039246,661.8586993217468,0.1963324099779129
160,Left Hip,550.8245468139648,674.2281675338745,0.9983614087104797
160,Right Hip,543.014594912529,763.335485458374,0.998173713684082
160,Left Knee,512.0410799980164,661.2272644042969,0.4995573163032532
160,Right Knee,479.6945661306381,674.9610543251038,0.4066704213619232
160,Left Ankle,486.1728250980377,648.7466883659363,0.4875038266181946
160,Right Ankle,416.8170362710953,650.6288909912109,0.4479954242706299
161,Nose,944.2739486694336,718.8339042663574,0.9974482655525208
161,Left Eye,960.9768569469452,715.9174203872681,0.9980022311210632
161,Right Eye,961.2418055534363,711.2875199317932,0.9977230429649353
161,Left Ear,961.346709728241,707.2542929649353,0.9978890419006348
161,Right Ear,961.0569775104523,732.1143794059753,0.9973198175430298
161,Left Shoulder,842.4194693565369,683.6631274223328,0.9984374642372131
161,Right Shoulder,862.5541865825653,801.9700455665588,0.9983134269714355
161,Left Elbow,712.6429736614227,595.4607009887695,0.6151005625724792
161,Right Elbow,772.0524370670319,755.3679728507996,0.345179945230484
161,Left Wrist,796.0998833179474,588.2964992523193,0.30826249718666077
161,Right Wrist,834.5915853977203,663.1642484664917,0.18896569311618805
161,Left Hip,550.5957245826721,676.8451881408691,0.9983927607536316
161,Right Hip,540.9734547138214,764.7761535644531,0.9982405304908752
161,Left Knee,601.3892769813538,579.3143391609192,0.5055577158927917
161,Right Knee,487.6654475927353,644.3048858642578,0.3770856261253357
161,Left Ankle,481.46223425865173,611.3860058784485,0.48181095719337463
161,Right Ankle,358.0356538295746,602.6446008682251,0.423018217086792
162,Nose,933.4080398082733,718.0653548240662,0.996802568435669
162,Left Eye,948.5105693340302,715.0564312934875,0.9974679946899414
162,Right Eye,948.6312747001648,710.6992149353027,0.9971699118614197
162,Left Ear,948.7821400165558,707.3518180847168,0.9974080324172974
162,Right Ear,948.6669421195984,727.8797292709351,0.9966312050819397
162,Left Shoulder,839.8843288421631,690.2591729164124,0.9984386563301086
162,Right Shoulder,854.5785188674927,804.8034238815308,0.9980457425117493
162,Left Elbow,711.676412820816,596.6994953155518,0.6317243576049805
162,Right Elbow,769.068568944931,755.4264235496521,0.31896618008613586
162,Left Wrist,792.9589867591858,592.4810028076172,0.32022929191589355
162,Right Wrist,832.6003730297089,671.6049027442932,0.18298527598381042
162,Left Hip,546.3022589683533,690.1497387886047,0.9983399510383606
162,Right Hip,539.3458992242813,765.1575636863708,0.9981731176376343
162,Left Knee,598.3362376689911,575.0075268745422,0.5253266096115112
162,Right Knee,557.8237533569336,611.147632598877,0.3498678505420685
162,Left Ankle,443.4469938278198,594.8424625396729,0.49042361974716187
162,Right Ankle,364.4672632217407,588.489682674408,0.3986213803291321
163,Nose,930.2441954612732,717.3645257949829,0.9966413974761963
163,Left Eye,947.0505654811859,714.5813584327698,0.9973397254943848
163,Right Eye,947.1192121505737,710.2309656143188,0.9970462918281555
163,Left Ear,947.2073316574097,707.1944260597229,0.9972970485687256
163,Right Ear,947.3456740379333,724.9019622802734,0.9964762926101685
163,Left Shoulder,836.2900495529175,696.0020184516907,0.9984538555145264
163,Right Shoulder,850.5927503108978,802.8350257873535,0.9979107975959778
163,Left Elbow,712.8085911273956,593.8971447944641,0.6566137671470642
163,Right Elbow,765.8680737018585,751.4123153686523,0.2949299216270447
163,Left Wrist,796.1356818675995,592.2114729881287,0.3485986888408661
163,Right Wrist,826.9811153411865,665.8735156059265,0.1776210069656372
163,Left Hip,543.6599850654602,690.1805734634399,0.998270571231842
163,Right Hip,538.5912448167801,764.993155002594,0.9980992078781128
163,Left Knee,578.9491593837738,584.4740295410156,0.5484136343002319
163,Right Knee,527.2403508424759,616.0238885879517,0.33565279841423035
163,Left Ankle,436.50200963020325,580.3651642799377,0.5095335841178894
163,Right Ankle,366.6416972875595,575.9859323501587,0.39265790581703186
164,Nose,925.1503109931946,717.1013689041138,0.996562659740448
164,Left Eye,943.0929243564606,714.0168714523315,0.9972445368766785
164,Right Eye,943.2315945625305,710.2480244636536,0.9969834685325623
164,Left Ear,943.3474481105804,707.7494502067566,0.99724942445755
164,Right Ear,943.1134462356567,723.5447216033936,0.9963785409927368
164,Left Shoulder,837.1647536754608,714.3143391609192,0.9984853267669678
164,Right Shoulder,842.6970720291138,801.3910746574402,0.9977506399154663
164,Left Elbow,721.2491810321808,599.1887354850769,0.6775813102722168
164,Right Elbow,764.1724288463593,725.5237412452698,0.27205365896224976
164,Left Wrist,797.4241673946381,593.4244537353516,0.37907201051712036
164,Right Wrist,825.1710593700409,650.1180267333984,0.17544183135032654
164,Left Hip,526.5705049037933,710.4634165763855,0.9982494711875916
164,Right Hip,532.2666704654694,761.5477180480957,0.9980877041816711
164,Left Knee,566.8303668498993,585.4589366912842,0.5796595215797424
164,Right Knee,575.7940351963043,598.7397336959839,0.3218510150909424
164,Left Ankle,418.87512505054474,574.4704627990723,0.5325422286987305
164,Right Ankle,369.18001770973206,573.7455582618713,0.38092660903930664
165,Nose,925.7510185241699,715.3065204620361,0.996394693851471
165,Left Eye,943.2372331619263,713.622522354126,0.9970407485961914
165,Right Eye,943.2827353477478,710.9325671195984,0.9967633485794067
165,Left Ear,943.269819021225,709.7746896743774,0.9971386790275574
165,Right Ear,942.8494811058044,720.6413698196411,0.9962040781974792
165,Left Shoulder,837.4106228351593,731.4485692977905,0.9983252286911011
165,Right Shoulder,831.0164511203766,797.6329779624939,0.9975682497024536
165,Left Elbow,724.0675628185272,627.9056024551392,0.6971976161003113
165,Right Elbow,751.4956772327423,686.5415024757385,0.25494638085365295
165,Left Wrist,797.902923822403,595.6158399581909,0.40111255645751953
165,Right Wrist,813.725882768631,634.3767642974854,0.17710362374782562
165,Left Hip,527.6090562343597,723.0646920204163,0.9980674982070923
165,Right Hip,531.0213595628738,760.2628326416016,0.9980339407920837
165,Left Knee,554.9527883529663,610.257933139801,0.6104536652565002
165,Right Knee,551.3128757476807,596.4699411392212,0.3329099416732788
165,Left Ankle,422.9638636112213,574.9466300010681,0.5525316596031189
165,Right Ankle,347.48603105545044,572.2119998931885,0.3968859016895294
166,Nose,926.0509788990021,715.9523105621338,0.9963292479515076
166,Left Eye,943.3147311210632,715.3434062004089,0.9969486594200134
166,Right Eye,943.2936191558838,713.6178874969482,0.996705949306488
166,Left Ear,943.1688487529755,712.5928115844727,0.9970756769180298
166,Right Ear,943.4332072734833,721.9014716148376,0.996103048324585
166,Left Shoulder,836.4407181739807,724.7698044776917,0.9983117580413818
166,Right Shoulder,833.225667476654,795.4350900650024,0.9975112676620483
166,Left Elbow,724.3154644966125,617.7656292915344,0.7151107788085938
166,Right Elbow,751.7442345619202,698.7112212181091,0.24097402393817902
166,Left Wrist,797.1422374248505,595.1840901374817,0.43013235926628113
166,Right Wrist,815.1146829128265,639.0000987052917,0.18256406486034393
166,Left Hip,528.76837849617,718.7128829956055,0.9979111552238464
166,Right Hip,531.0170322656631,760.537383556366,0.9980145692825317
166,Left Knee,535.5958700180054,610.5962133407593,0.6362207531929016
166,Right Knee,520.3764706850052,602.0968508720398,0.34606191515922546
166,Left Ankle,423.76464307308197,568.8669848442078,0.5589793920516968
166,Right Ankle,312.80297338962555,566.6849327087402,0.40356510877609253
